Date;Spread;Z-Score;Signal
2024-01-02;1853.797563637544;;
2024-01-03;1798.1299137791752;;
2024-01-04;1820.9046545204455;;
2024-01-05;1807.7361521296589;;
2024-01-08;1834.3123679759706;;
2024-01-09;1867.187838157458;;
2024-01-10;1853.2364341195814;;
2024-01-11;1866.8557364629492;;
2024-01-12;1867.7913669976065;;
2024-01-16;1859.678565010658;;
2024-01-17;1832.8309749710072;;
2024-01-18;1857.6490555896569;;
2024-01-19;1878.672051170024;;
2024-01-22;1909.8735703464315;;
2024-01-23;1884.320179320055;;
2024-01-24;1867.3368893123527;;
2024-01-25;1896.1899166756618;;
2024-01-26;1860.96902482479;;
2024-01-29;1884.2874398472718;;
2024-01-30;1955.975897833411;2.610432603866935;SELL
2024-01-31;1901.2824527543276;0.9844071850102402;
2024-02-01;1951.8096969339872;2.0826969886522746;
2024-02-02;2024.6989911547607;2.8932174923223726;
2024-02-05;2006.5284370753025;2.147042385677266;
2024-02-06;2003.9665886444857;1.8154701788571086;
2024-02-07;2042.1158183605578;2.063817446487585;
2024-02-08;2069.129356065321;2.070264418776056;
2024-02-09;2095.600924070942;2.0346819683878947;
2024-02-12;2072.91531275689;1.5411683543180086;
2024-02-13;2031.0015447670753;0.9453674152521503;
2024-02-14;2074.864024792202;1.330900096571954;
2024-02-15;2069.5797052421367;1.150638855370969;
2024-02-16;2073.4087608288987;1.0841358641501886;
2024-02-20;2049.1387358870147;0.7122493342017951;
2024-02-21;2040.6662680249765;0.5350326577498036;
2024-02-22;2107.154324603161;1.2735451597934362;
2024-02-23;2113.960285143473;1.2471892295650628;
2024-02-26;2136.5395840486017;1.4867210241348765;
2024-02-27;2122.961675614996;1.2461968263548167;
2024-02-28;2152.3626013508324;1.559045694814325;
2024-02-29;2211.5052671221238;2.359785008675089;
2024-03-01;2237.7254184321896;2.4090741126230557;
2024-03-04;2261.008352742618;2.257996995279626;
2024-03-05;2215.086643838693;1.4531375478367223;
2024-03-06;2260.7412500882456;1.8260910750925203;
2024-03-07;2294.6089472832527;1.9344037171266435;
2024-03-08;2291.8065254027824;1.6553210335535467;
2024-03-11;2251.1105992695593;1.0797344107416667;
2024-03-12;2312.963584671877;1.5523048810325164;
2024-03-13;2329.019905166906;1.545394393747784;
2024-03-14;2345.756553920363;1.5249689840845249;
2024-03-15;2303.6535087983852;1.0011996194503885;
2024-03-18;2330.277833337519;1.158513519234431;
2024-03-19;2312.508073985525;0.8992437884200152;
2024-03-20;2374.990640449116;1.5175033764432193;
2024-03-21;2428.8982996873224;1.9167694996027058;
2024-03-22;2448.109009571559;1.90845935094601;
2024-03-25;2418.1562301263625;1.4355786747250863;
2024-03-26;2420.2380717421916;1.380846175912469;
2024-03-27;2420.8276512758302;1.3108363131051466;
