Date;Spread;Z-Score;Signal
2024-01-02;-342.57929362127857;;
2024-01-03;-338.9261843492037;;
2024-01-04;-347.06360001241404;;
2024-01-05;-346.96757817175785;;
2024-01-08;-353.88825831474264;;
2024-01-09;-348.01018747894875;;
2024-01-10;-349.33455332270887;;
2024-01-11;-348.8539115758594;;
2024-01-12;-349.22433965180915;;
2024-01-16;-343.866500732208;;
2024-01-17;-346.0731328717829;;
2024-01-18;-346.3160742060874;;
2024-01-19;-348.7103386864137;;
2024-01-22;-354.6808016439442;;
2024-01-23;-353.09253040753157;;
2024-01-24;-350.2504358178108;;
2024-01-25;-352.89798266156174;;
2024-01-26;-355.6496503468509;;
2024-01-29;-355.79394518813973;;
2024-01-30;-355.18921391827274;-1.2536596629574517;
2024-01-31;-347.3566952875651;0.512496109014866;
2024-02-01;-349.0396890634989;0.29735387024299054;
2024-02-02;-346.77175239203444;0.9182004556945927;
2024-02-05;-341.886712070957;1.9837590197086614;SELL
2024-02-06;-343.4423021162638;1.4218476713951567;
2024-02-07;-356.3002913247425;-1.4905282290018007;
2024-02-08;-368.12892751815906;-2.8984028160685607;BUY
2024-02-09;-372.73384091667697;-2.6892237812138546;
2024-02-12;-371.667137107465;-2.0994362001369464;
2024-02-13;-364.8389054738843;-1.1999968439443771;
2024-02-14;-371.2411503707219;-1.6662916305783164;
2024-02-15;-367.1307943320232;-1.1158753120290494;
2024-02-16;-362.82441265278266;-0.6020115445471046;
2024-02-20;-364.47981787305133;-0.7143323236077187;
2024-02-21;-361.00264973464687;-0.3169083267560464;
2024-02-22;-365.15458113388127;-0.6718058399183011;
2024-02-23;-370.76697142051523;-1.1306143020060053;
2024-02-26;-367.4484353190469;-0.7282328021110903;
2024-02-27;-369.1827300939058;-0.8231626268338122;
2024-02-28;-364.7519893187376;-0.3412655177085038;
2024-02-29;-365.05933937011616;-0.2996133150153985;
2024-03-01;-360.4660871183254;0.25336065675988634;
2024-03-04;-363.96104221857934;-0.040916405863817625;EXIT
2024-03-05;-361.00020837491627;0.5481596617443517;
2024-03-06;-365.03407309094104;0.14764364979489933;
2024-03-07;-364.90076665219937;0.3279277459446941;
2024-03-08;-367.1353294576693;-0.30454806287371017;
2024-03-11;-363.95584244524713;0.5044320340859961;
2024-03-12;-359.9302091480326;1.6060013449073323;
2024-03-13;-361.37217629339284;1.0610155088745319;
2024-03-14;-358.6789491819592;1.740284844048888;
2024-03-15;-358.8923158298344;1.4817025539381863;
2024-03-18;-357.43327456229196;1.692522687198874;
2024-03-19;-358.0954737172837;1.349176272643546;
2024-03-20;-358.8712370809445;1.0894299528397093;
2024-03-21;-359.49186656576336;0.8462295298389508;
2024-03-22;-352.596617677232;2.2735005511625204;SELL
2024-03-25;-345.12451744873675;2.925336061594087;
2024-03-26;-346.8645262442563;2.201027797863152;
2024-03-27;-360.3352521508323;-0.1534821819536769;EXIT
2024-03-28;-363.2996876195407;-0.6982564758692124;
2024-04-01;-355.1541040355864;0.6939140966950809;
2024-04-02;-354.71060108968777;0.6953998501707331;
2024-04-03;-354.2285183402768;0.7139608860392922;
2024-04-04;-352.54640391861335;0.9140086778630829;
2024-04-05;-353.9546065743507;0.5880054852195832;
2024-04-08;-358.0017336213877;-0.27165748021891645;
2024-04-09;-363.92525032899897;-1.4873174296490346;
2024-04-10;-355.59495551000157;0.17924774955747663;
2024-04-11;-354.3493535184791;0.37441733343373274;
2024-04-12;-349.03168463579317;1.343340144373193;
2024-04-15;-343.40374726813474;2.063978009499867;SELL
2024-04-16;-341.1590356099467;2.0470308204214356;
2024-04-17;-343.16832604116917;1.520112541524566;
2024-04-18;-341.993697173533;1.4983584174050375;
2024-04-19;-342.0214823553191;1.3378521377782284;
2024-04-22;-340.2424660965583;1.4155750608060644;
2024-04-23;-344.4060739404508;0.857180880916868;
2024-04-24;-341.1464488138054;1.2066651305115643;
2024-04-25;-342.8501795226569;0.8976304887827868;
2024-04-26;-340.7802746725201;1.0837757155789982;
2024-04-29;-343.12024575687394;0.6844875462595229;
2024-04-30;-335.83081857292046;1.5037859268011755;
2024-05-01;-335.57878346228824;1.372198236467578;
2024-05-02;-334.8189023209491;1.3145361863900114;
2024-05-03;-338.51444308242924;0.7659811769212395;
2024-05-06;-340.276983679593;0.4644890454140874;
2024-05-07;-341.43750242949466;0.19573897610240337;EXIT
2024-05-08;-341.16415845133264;0.13703273528580812;
2024-05-09;-348.8859164058506;-2.0152510467913656;BUY
2024-05-10;-349.1467844805851;-2.077691122403329;
2024-05-13;-345.2390355313615;-0.9723111553600584;
2024-05-14;-339.48759587761157;0.5334895883757947;
2024-05-15;-344.25825849446613;-0.7072013578015405;
2024-05-16;-347.82300231465763;-1.469091724110681;
2024-05-17;-346.55795672654256;-1.0668106926228091;
2024-05-20;-347.22501557002397;-1.1088135022202261;
2024-05-21;-346.6481420727452;-0.93186871416133;
2024-05-22;-349.10056843847616;-1.3311906490714418;
2024-05-23;-346.9412667699631;-0.8057469253026328;
2024-05-24;-348.9914668828089;-1.1204380842448705;
2024-05-28;-334.3049535387052;1.6687047438355422;
2024-05-29;-332.2878854475257;1.906186055438531;SELL
2024-05-30;-331.0761138760093;1.9471254643164895;
2024-05-31;-338.09226459889743;0.8258295727887541;
2024-06-03;-334.60750100594083;1.3437541623763856;
2024-06-04;-330.30260243121523;1.7993819506146496;
2024-06-05;-336.4033584940028;0.8214139173773536;
2024-06-06;-336.75277558919413;0.7260764364930106;
2024-06-07;-337.9196208362733;0.4867280917646204;
2024-06-10;-335.568990197495;0.7570105268051924;
2024-06-11;-329.47345125134126;1.4967059540835814;
2024-06-12;-325.9760423036855;1.7421279395526392;
2024-06-13;-322.323476943991;1.8915706849383236;
2024-06-14;-330.2104313580749;0.8460825286786541;
2024-06-17;-338.3919399920162;-0.22696209388044164;
2024-06-18;-331.28684072226457;0.6118929252334602;
2024-06-20;-340.01872490838883;-0.6397916512205523;
2024-06-21;-342.3976835506601;-1.1092170557368919;
2024-06-24;-340.36457746720805;-0.9146885018285807;
2024-06-25;-340.22634984032726;-1.115351463609634;
2024-06-26;-343.20139876484626;-1.4970691523580248;
2024-06-27;-342.18904900137835;-1.185231134800641;
2024-06-28;-340.13527767333994;-0.7510642922644307;
2024-07-01;-334.23927446837394;0.2358921286392446;
2024-07-02;-335.11968130459746;0.08770174971210425;EXIT
2024-07-03;-334.0845757870716;0.30669073535735986;
2024-07-05;-332.87393639452205;0.48698544047839415;
2024-07-08;-335.92227764894227;-0.05751578705947821;
2024-07-09;-332.11644963287506;0.5602632167230278;
2024-07-10;-326.8772216630719;1.3333530246877445;
2024-07-11;-334.6364586389689;0.08414311061138235;
2024-07-12;-339.74399819031515;-0.7102146786991321;
2024-07-15;-342.4583438349878;-1.194926673300246;
2024-07-16;-347.9972158747593;-2.029922444846896;BUY
2024-07-17;-347.0697295340685;-1.6276225895471739;
2024-07-18;-341.297358643203;-0.5021421659239887;
2024-07-19;-335.14866536945715;0.6119984279841071;
2024-07-22;-340.90284508801994;-0.48797436444457276;
2024-07-23;-337.0915008142555;0.20453066269391598;
2024-07-24;-341.0055758734487;-0.5307870310406705;
2024-07-25;-339.84739169167335;-0.3506793298300225;
2024-07-26;-345.81783076496936;-1.4141643465512168;
2024-07-29;-345.6846796790741;-1.2800935941145377;
2024-07-30;-349.7560347704299;-1.7325150590189964;
2024-07-31;-348.47352942313984;-1.3544286452899164;
2024-08-01;-342.8081105349364;-0.3938389162214242;
2024-08-02;-346.84401271981255;-0.9503986696433329;
2024-08-05;-333.2026374003913;1.2437350985605389;
2024-08-06;-337.9121357938705;0.5607036416620567;
2024-08-07;-336.2426385704573;1.085982920524835;
2024-08-08;-338.6258148796991;0.6811460750841656;
2024-08-09;-336.57518460301196;1.0478430597455006;
2024-08-12;-327.8297234839789;2.2642379231155614;SELL
2024-08-13;-333.7868695832739;1.1245005693846948;
2024-08-14;-332.75758465485865;1.1780370723264113;
