Date;Spread;Z-Score;Signal
2024-01-02;-3414.662718485264;;
2024-01-03;-3359.455401893114;;
2024-01-04;-3362.30116780526;;
2024-01-05;-3390.3300337572646;;
2024-01-08;-3418.3280040751297;;
2024-01-09;-3365.6967886386446;;
2024-01-10;-3344.307144296106;;
2024-01-11;-3328.793321071196;;
2024-01-12;-3311.048110514276;;
2024-01-16;-3349.696219361864;;
2024-01-17;-3325.2635751998178;;
2024-01-18;-3319.8566407678954;;
2024-01-19;-3367.500480225526;;
2024-01-22;-3397.432710813751;;
2024-01-23;-3338.460215477447;;
2024-01-24;-3334.1078898935716;;
2024-01-25;-3357.1047555971736;;
2024-01-26;-3301.191915446062;;
2024-01-29;-3333.1001043068354;;
2024-01-30;-3404.77557578159;-1.416126392119105;
2024-01-31;-3387.4534231774323;-1.008584796818616;
2024-02-01;-3339.525273856044;0.43935507405987984;
2024-02-02;-3380.8430274141447;-0.7901112425376836;
2024-02-05;-3341.781207504819;0.32858921366295385;
2024-02-06;-3376.729137420082;-0.9225645304396867;
2024-02-07;-3379.7957568055344;-0.9853438643631974;
2024-02-08;-3355.18285642955;-0.12648661144436962;
2024-02-09;-3346.636580524847;0.19923800016068555;
2024-02-12;-3418.924267993923;-1.9926565311418514;BUY
2024-02-13;-3281.148247385392;2.082637320990548;SELL
2024-02-14;-3248.228705841495;2.4322789855474185;
2024-02-15;-3322.9721030980027;0.6599854609858523;
2024-02-16;-3314.4261243198803;0.7900950309155539;
2024-02-20;-3317.7191464085204;0.6361170320725994;
2024-02-21;-3359.574978903235;-0.3502118199502399;
2024-02-22;-3383.275748866694;-0.847094036889693;
2024-02-23;-3374.538311694295;-0.6138248705702324;
2024-02-26;-3371.7735140176824;-0.4796924636833941;
2024-02-27;-3375.2870050806473;-0.5128097702918111;
2024-02-28;-3427.0145824837155;-1.6656819051763334;
2024-02-29;-3366.9087270379346;-0.30047756719599145;
2024-03-01;-3353.809579366636;0.02400667213385821;EXIT
2024-03-04;-3394.9131966970886;-0.9156474010507867;
2024-03-05;-3388.7001724708325;-0.7086146660973202;
2024-03-06;-3371.9426685819203;-0.3295838672398263;
2024-03-07;-3346.7570590855103;0.21394280298514862;
2024-03-08;-3330.4645328531965;0.5580826593998127;
2024-03-11;-3313.9494732836893;0.8813040385083332;
2024-03-12;-3340.3627742260696;0.21160806365162285;
2024-03-13;-3386.409190314579;-0.8144703085443056;
2024-03-14;-3354.63696579708;0.1696655643424965;
2024-03-15;-3346.7340338668473;0.4873354321807632;
2024-03-18;-3308.4803359569246;1.7560611551050835;
2024-03-19;-3355.7522666389714;0.24337625670410673;
2024-03-20;-3431.016709205681;-2.035347503469831;BUY
2024-03-21;-3610.171355687275;-3.6793559217674834;
2024-03-22;-3529.1771326566677;-2.006612500530741;
2024-03-25;-3506.0026964330928;-1.4904475679011477;
2024-03-26;-3519.592799115215;-1.4774465613309642;
2024-03-27;-3607.604847505997;-2.1251071122159777;
2024-03-28;-3630.8484485864237;-1.9843719860893392;
2024-04-01;-3580.991490701672;-1.3473608433125335;
2024-04-02;-3550.356199343196;-0.9748901493855525;
2024-04-03;-3599.064042955594;-1.2619038051388671;
2024-04-04;-3525.840011960708;-0.5742052755790523;
2024-04-05;-3539.4757940922573;-0.6178502468785014;
2024-04-08;-3563.9734468579436;-0.7481758385330435;
2024-04-09;-3556.9848691069637;-0.6098155092596595;
2024-04-10;-3458.605864487437;0.39274524662824706;
2024-04-11;-3428.8179839748896;0.7249763034261512;
2024-04-12;-3353.991411505273;1.4837827110904787;
2024-04-15;-3485.064457825597;0.23991473363116822;
2024-04-16;-3452.483779974893;0.7692879860320554;
2024-04-17;-3525.095406847455;-0.0328510522647165;EXIT
2024-04-18;-3511.8265096397827;0.22053414285525652;
2024-04-19;-3514.215303650177;0.11974269986462674;
2024-04-22;-3649.8620599300857;-1.7149182007359562;
2024-04-23;-3719.4126538565815;-2.186757857126458;BUY
2024-04-24;-3712.8854844786097;-1.8049099477456225;
2024-04-25;-3678.199384499354;-1.3315025498556592;
2024-04-26;-3706.8126247019586;-1.5174353928397262;
2024-04-29;-3730.3197022773898;-1.5635099518712388;
2024-04-30;-3700.4062348893412;-1.1672958171002894;
2024-05-01;-3718.059587917535;-1.2211084533968084;
2024-05-02;-3780.928196601775;-1.548291746255321;
2024-05-03;-3833.263553286925;-1.7046148226934918;
2024-05-06;-3887.7281796561183;-1.8052257123603543;
2024-05-07;-3885.4721090041144;-1.568472973616797;
2024-05-08;-3910.838843819896;-1.5334382403828342;
2024-05-09;-4005.2305885396;-1.8451215138042405;
2024-05-10;-4001.7191960442838;-1.6885997101632393;
2024-05-13;-3988.0501782728898;-1.4506937110325087;
2024-05-14;-4031.1038655186953;-1.566822650246671;
2024-05-15;-4105.8812213867905;-1.7929954411005182;
2024-05-16;-4092.899092319537;-1.5705394063360125;
2024-05-17;-4128.050823906164;-1.6505079386137675;
2024-05-20;-4077.7026415587966;-1.2141372021139931;
2024-05-21;-4154.173965120799;-1.503460255938258;
2024-05-22;-4071.425937028272;-0.90717784413498;
2024-05-23;-4044.94008592688;-0.6668703852206646;
2024-05-24;-4073.2545946348687;-0.7723849559257809;
2024-05-28;-4075.394090805842;-0.710456981974259;
2024-05-29;-4058.2357197061588;-0.5132485604384394;
2024-05-30;-3988.7906852616197;0.20617172950256207;
2024-05-31;-4046.734081512122;-0.27411183335312733;
2024-06-03;-4025.2863744248966;0.09944399186721474;EXIT
2024-06-04;-4035.272763579424;0.07231764958827559;
2024-06-05;-4092.7376505480115;-0.7618390952904112;
2024-06-06;-4056.974378936447;0.016020369396258474;
2024-06-07;-4038.5228178911734;0.4801188827327548;
2024-06-10;-4024.8661808590414;0.8474661299184961;
2024-06-11;-3932.4156146627156;2.585874115712901;SELL
2024-06-12;-3988.0379574201324;1.33437954096783;
2024-06-13;-3973.8294304131396;1.4370066439621987;
2024-06-14;-3977.4669810914957;1.22768176345717;
2024-06-17;-4012.018501491157;0.5072883707216734;
2024-06-18;-4138.316368324759;-1.8036815693845474;BUY
2024-06-20;-4166.4192725692;-2.2520839636564682;
2024-06-21;-4079.931765182606;-0.6874450298722692;
2024-06-24;-4195.917627586693;-2.233736607351407;
2024-06-25;-4147.889202563949;-1.3740867386648916;
2024-06-26;-4140.401687194311;-1.1749392063834962;
2024-06-27;-4030.0700129068828;0.34033211302872995;
2024-06-28;-4110.234058717132;-0.6948171346466399;
2024-07-01;-4236.483744993671;-2.0456544101105165;
2024-07-02;-4255.363118395465;-1.9216253237433;
2024-07-03;-4276.196811118441;-1.8343881970530664;
2024-07-05;-4247.030601052095;-1.3838487703261646;
2024-07-08;-4244.486136983545;-1.2228542587708797;
2024-07-09;-4342.215801629882;-1.8112031339955779;
2024-07-10;-4401.679009311709;-1.950477113177982;
2024-07-11;-4391.081979122945;-1.6831134487437327;
2024-07-12;-4394.476668852822;-1.530920548433747;
2024-07-15;-4522.31356051244;-2.1248658462258607;
2024-07-16;-4625.5526131104325;-2.3597808199502013;
2024-07-17;-4618.725055986465;-2.00107720561607;
2024-07-18;-4451.173790676787;-0.9198901763050961;
2024-07-19;-4445.4192960133205;-0.8026142133281254;
2024-07-22;-4464.710912217843;-0.8291224788645661;
2024-07-23;-4502.66228442077;-0.957221921681534;
2024-07-24;-4452.278581291397;-0.582225895459953;
2024-07-25;-4505.7325754222475;-0.8253430023305258;
2024-07-26;-4569.5631978464235;-1.188809388098992;
2024-07-29;-4502.503283740187;-0.6475245786896093;
2024-07-30;-4640.25339313315;-1.5860954235329023;
2024-07-31;-4669.209331817227;-1.631343856304533;
2024-08-01;-4566.010081263595;-0.734338073589172;
2024-08-02;-4249.57779085486;1.90667048464768;SELL
2024-08-05;-4150.308967536855;2.4691662963932357;
2024-08-06;-4262.260636726633;1.5207267661728736;
2024-08-07;-4296.07583867535;1.192144476123373;
2024-08-08;-4428.982546536425;0.26348104037320585;
2024-08-09;-4487.358932666749;-0.12094204409573553;EXIT
2024-08-12;-4439.620743126318;0.19302830689646805;
2024-08-13;-4501.954105535012;-0.3116084410121401;
2024-08-14;-4578.3872252319325;-0.9125190425116215;
2024-08-15;-4572.393662843407;-0.8061421685555251;
2024-08-16;-4623.244821852113;-1.082617336771802;
2024-08-19;-4624.778183102678;-1.0065578690145909;
2024-08-20;-4551.100844915886;-0.47060321010212147;
2024-08-21;-4533.977520412331;-0.32228261614379305;
2024-08-22;-4549.473446670019;-0.41311159190378843;
2024-08-23;-4664.784088947692;-1.1451730419101946;
2024-08-26;-4650.8672633757305;-0.9749456007333369;
2024-08-27;-4647.663271673444;-0.9492821350892229;
2024-08-28;-4612.521083782699;-0.7516704012937476;
2024-08-29;-4697.520384807731;-1.2260301488859846;
2024-08-30;-4714.569115722687;-1.2312690565683355;
2024-09-03;-4467.090745598826;0.6381088114019304;
2024-09-04;-4489.830381377105;0.6423917228449456;
2024-09-05;-4463.927705411175;1.1584971225228635;
2024-09-06;-4378.309131803498;2.001515743368243;SELL
2024-09-09;-4474.381092819956;0.9441456330270459;
