Date;Spread;Z-Score;Signal
2024-01-02;-166.04692576776904;;
2024-01-03;-160.25696516076607;;
2024-01-04;-158.95457631530786;;
2024-01-05;-160.1396774297384;;
2024-01-08;-156.05280890124493;;
2024-01-09;-158.35949563067027;;
2024-01-10;-150.03727993059658;;
2024-01-11;-146.2643629227736;;
2024-01-12;-146.41485605665278;;
2024-01-16;-127.47344956509343;;
2024-01-17;-125.39966744469596;;
2024-01-18;-123.902970000484;;
2024-01-19;-120.07247813254577;;
2024-01-22;-126.42671112727646;;
2024-01-23;-129.12106362343042;;
2024-01-24;-121.0679486559724;;
2024-01-25;-121.48497426370346;;
2024-01-26;-119.22043581990201;;
2024-01-29;-120.75365702247964;;
2024-01-30;-118.52238665391607;1.10078865586546;
2024-01-31;-116.08155140357988;1.1426407406107195;
2024-02-01;-117.04888221524791;0.9927104582620339;
2024-02-02;-105.27055318174305;1.5590416783793235;
2024-02-05;-102.43633985202143;1.5987896107937654;
2024-02-06;-104.97234941582016;1.3378922913055444;
2024-02-07;-110.44021387392587;0.9312260187517244;
2024-02-08;-105.72047181633675;1.2349454741284267;
2024-02-09;-119.41402520753775;-0.03443721678615724;
2024-02-12;-129.55558011464356;-1.3547890826033702;
2024-02-13;-123.79185827723657;-0.7027227673582634;
2024-02-14;-132.52597223983543;-1.630246151417837;
2024-02-15;-133.08848092094306;-1.546853697653216;
2024-02-16;-128.49285370464537;-0.9755289499835349;
2024-02-20;-123.31539495157969;-0.4489393211569323;
2024-02-21;-117.28230352616848;0.13713380822357787;
2024-02-22;-106.27735927590876;1.2197471135611515;
2024-02-23;-101.76965994963638;1.4972484798045842;
2024-02-26;-103.82595594089858;1.170550665969998;
2024-02-27;-104.74088995697718;0.9842393584901927;
2024-02-28;-111.49101745828486;0.31772265031119834;
2024-02-29;-118.25351798403761;-0.3059406709096966;
2024-03-01;-123.28957144523659;-0.7376120685046494;
2024-03-04;-119.50134125462856;-0.3292405604993692;
2024-03-05;-126.57533895897217;-0.9041735214901903;
2024-03-06;-124.32221352378969;-0.6110282762011705;
2024-03-07;-126.51023862943609;-0.7495366321800894;
2024-03-08;-129.47295541469663;-0.9500834218669387;
2024-03-11;-131.5650332845671;-1.0666613013813233;
2024-03-12;-125.8465529104335;-0.5264117469404698;
2024-03-13;-123.64483651818111;-0.3064440499606833;
2024-03-14;-110.36088470393014;0.9302846973759675;
2024-03-15;-107.09358248694198;1.1518153259131305;
2024-03-18;-109.94174414526009;0.7718884165511914;
2024-03-19;-104.67755840663213;1.1933339772222253;
2024-03-20;-109.22070031151458;0.6778346008095891;
2024-03-21;-108.99832371697633;0.7230126809686664;
2024-03-22;-110.06390463044161;0.6898462235914303;
2024-03-25;-112.8307558104469;0.4621359288967825;
2024-03-26;-111.24633254787884;0.7066192217042168;
2024-03-27;-133.10646146450864;-1.6288095846373036;
2024-03-28;-135.35177314902026;-1.643329065238829;
2024-04-01;-142.34172149654057;-2.000654067812703;BUY
2024-04-02;-135.61215976810846;-1.2622666453583575;
2024-04-03;-131.78012704921065;-0.8956197584251695;
2024-04-04;-140.2403050380767;-1.4539385482541973;
2024-04-05;-142.57915121399702;-1.4825347465799954;
2024-04-08;-151.50390279859084;-1.870571157248344;
2024-04-09;-163.07422753159753;-2.197178263583904;
2024-04-10;-164.37781675937745;-1.9260084737572116;
2024-04-11;-161.42956462780597;-1.558917971008443;
2024-04-12;-161.48464489556073;-1.3912199225321242;
2024-04-15;-151.55829811236376;-0.8367198978227419;
2024-04-16;-146.38629857651233;-0.5178080999282129;
2024-04-17;-156.26841668692452;-0.9199357488102166;
2024-04-18;-150.71068781960452;-0.55735080947357;
2024-04-19;-152.94130091463217;-0.6059907397655009;
2024-04-22;-152.81261892461848;-0.5258555914690676;
2024-04-23;-156.15609528751318;-0.6882234768260163;
2024-04-24;-148.93722963900626;-0.0004497642783785602;EXIT
2024-04-25;-141.1261292155358;0.8466086325707489;
2024-04-26;-145.50729718969808;0.47234280686863045;
2024-04-29;-146.9180489517912;0.3488889703871532;
2024-04-30;-140.97265444428803;1.0821121799858313;
2024-05-01;-145.1770681955943;0.7675671926442775;
2024-05-02;-147.87591871575106;0.48743207514519216;
2024-05-03;-164.59678162704463;-1.6207797349393263;
2024-05-06;-165.6018535029608;-1.5475987115995955;
2024-05-07;-167.16791142055737;-1.6531415372950784;
2024-05-08;-157.88462197842262;-0.6012935128207227;
2024-05-09;-161.50118370679073;-1.0525272662232465;
2024-05-10;-157.17039608480763;-0.5508067947522862;
2024-05-13;-155.1308344423628;-0.26679989425201317;
2024-05-14;-148.8638696717591;0.5560673655616374;
2024-05-15;-152.82693675541188;0.021686253247067137;
2024-05-16;-157.7668427518454;-0.5700589353707006;
2024-05-17;-162.58655704703287;-1.091626362369836;
2024-05-20;-158.5134623322036;-0.5441096419831268;
2024-05-21;-182.80160006417503;-2.649472319891692;BUY
2024-05-22;-251.7927487811715;-3.836657715861573;
2024-05-23;-246.03163116137972;-2.6726099601684052;
2024-05-24;-292.3635812745762;-2.921325991454746;
2024-05-28;-301.2323223872089;-2.4418924501899824;
2024-05-29;-299.07134582186256;-2.0086128942901293;
2024-05-30;-296.6566582500011;-1.7034646650453888;
2024-05-31;-288.9926382058634;-1.3989265320519435;
2024-06-03;-291.4229284567368;-1.2867315473081646;
2024-06-04;-282.51136415040025;-1.0363420905891947;
2024-06-05;-290.0061900230285;-1.04142240480661;
2024-06-06;-293.8991582096281;-0.9958334949862758;
2024-06-07;-283.72874004843624;-0.7579534368046884;
2024-06-10;-300.80236729243404;-0.9264120515005123;
2024-06-11;-325.2418120186895;-1.192510081147032;
2024-06-12;-331.8938806975807;-1.1960091543334064;
2024-06-13;-315.42455664048026;-0.8502215362549144;
2024-06-14;-286.60349481308094;-0.25054174351745745;
2024-06-17;-263.2013379206205;0.3724480186147069;
2024-06-18;-263.16704610349376;0.6555185587242155;
2024-06-20;-262.6720242434833;1.1378009290427344;
2024-06-21;-259.84277477280745;1.317482353539203;
2024-06-24;-267.8676642094969;1.0890290630746549;
2024-06-25;-258.2506530265209;1.399284038957006;
2024-06-26;-245.29886688969984;1.7305256341798667;
2024-06-27;-247.8258844084282;1.4357489329108502;
2024-06-28;-206.2574901579486;2.442545778506485;SELL
2024-07-01;-201.14759777056491;2.139243032178528;
2024-07-02;-190.79978309113744;2.031358977391453;
2024-07-03;-214.81211457515806;1.2629244415539806;
2024-07-05;-198.82904604458597;1.4679429493499503;
2024-07-08;-207.44515958250537;1.138744411822091;
2024-07-09;-202.52657447974283;1.1294470426475491;
2024-07-10;-204.50903674677335;0.9823642283612984;
2024-07-11;-214.17430575044474;0.6899734159407933;
2024-07-12;-212.93371995587083;0.6642061016696695;
2024-07-15;-179.39161498537308;1.5686994278478674;
2024-07-16;-190.93206459437891;1.1241282338312641;
2024-07-17;-185.05696438403652;1.1980520012928058;
2024-07-18;-190.0237214609429;0.9402909666935744;
2024-07-19;-198.8554790174604;0.5576596724408848;
2024-07-22;-200.33470383387981;0.4260187611104005;
2024-07-23;-205.02502742735263;0.12985500735773362;EXIT
2024-07-24;-213.54722368364295;-0.47064896245401205;
2024-07-25;-205.35878090139698;-0.13034010621834113;
2024-07-26;-217.81990025197567;-1.5046286895099679;
2024-07-29;-208.21710700439627;-0.5798275444194588;
2024-07-30;-195.80177528353335;0.5642968532093203;
2024-07-31;-198.3422527819192;0.37120541128597395;
2024-08-01;-208.35367677232486;-0.6436929204460512;
2024-08-02;-207.0024877039918;-0.4672121548752852;
2024-08-05;-198.77123475074404;0.3060794365072434;
2024-08-06;-200.54765961875214;0.11953705008808801;
2024-08-07;-197.22631738725568;0.4124659855456726;
2024-08-08;-198.48995145587145;0.21910504329679276;
2024-08-09;-195.54487595613855;0.4530340321205405;
2024-08-12;-207.12110206389175;-0.7473842599284465;
2024-08-13;-221.38240118184422;-2.119147337738743;BUY
2024-08-14;-213.22869600039246;-1.1320012970485485;
2024-08-15;-216.83707656162156;-1.452444933183525;
2024-08-16;-210.3459989366584;-0.5618287627566102;
2024-08-19;-213.98111523403628;-0.9311717180384917;
2024-08-20;-198.18389433987227;1.0031690642328295;
2024-08-21;-201.8648411902417;0.4840836338894699;
2024-08-22;-195.55563285702473;1.167847456996707;
2024-08-23;-215.91827479304698;-1.3242511305111957;
2024-08-26;-221.390833571368;-1.7519837246932446;
2024-08-27;-225.5835633657326;-1.9051244823739442;
2024-08-28;-214.46668159033658;-0.6718364112391892;
2024-08-29;-203.76429757046404;0.4293403798925751;
