Date;Spread;Z-Score;Signal
2024-01-02;-474.72293417650303;;
2024-01-03;-462.6330541727633;;
2024-01-04;-453.7974240592574;;
2024-01-05;-455.7483911271873;;
2024-01-08;-466.22957720616733;;
2024-01-09;-460.069771876889;;
2024-01-10;-465.1691663675311;;
2024-01-11;-459.0711839700135;;
2024-01-12;-461.32949407934524;;
2024-01-16;-459.22575335732273;;
2024-01-17;-459.47330084171824;;
2024-01-18;-474.7198706871257;;
2024-01-19;-478.8486919796368;;
2024-01-22;-502.80401679669;;
2024-01-23;-496.52580256968116;;
2024-01-24;-491.10011514261646;;
2024-01-25;-499.6653196612476;;
2024-01-26;-498.8825699623561;;
2024-01-29;-498.6901046177188;;
2024-01-30;-495.7978985093555;-1.132129027449773;
2024-01-31;-486.288589342564;-0.5583386797541827;
2024-02-01;-486.4866663661678;-0.5074055694461241;
2024-02-02;-500.5284687400722;-1.1820145798726773;
2024-02-05;-496.5531556375922;-0.8675057971084772;
2024-02-06;-511.82127029618994;-1.558413060730081;
2024-02-07;-518.3615747888775;-1.7038454518958888;
2024-02-08;-516.4064974249609;-1.4302892015241033;
2024-02-09;-520.0797029234144;-1.4851927576908421;
2024-02-12;-522.8354510753435;-1.498612223718906;
2024-02-13;-518.6622240404681;-1.202961798866941;
2024-02-14;-522.8350396249284;-1.43291003120783;
2024-02-15;-522.8903773086657;-1.3421367308716046;
2024-02-16;-502.7526384416365;0.21961319728918188;
2024-02-20;-469.75930247907695;2.296648638202902;SELL
2024-02-21;-477.9365314800614;1.5739543817023363;
2024-02-22;-498.68421484224416;0.2944306368364662;
2024-02-23;-504.5419459206756;-0.0640755905100074;EXIT
2024-02-26;-489.01606001317015;0.8797195098077532;
2024-02-27;-488.38112638796616;0.8702016939360221;
2024-02-28;-480.2836723980869;1.2664771038500007;
2024-02-29;-483.2272142471699;1.0736903325133529;
2024-03-01;-473.0224039550029;1.551872384204534;
2024-03-04;-466.84139315531434;1.6589099679758148;
2024-03-05;-464.62270154996367;1.5716476365987329;
2024-03-06;-463.47493782698837;1.440036207778596;
2024-03-07;-471.2856288638003;0.9829681193429098;
2024-03-08;-467.7235914579898;1.0365493209213945;
2024-03-11;-467.7838495977152;0.94071827000814;
2024-03-12;-468.4825680797961;0.8299154695693426;
2024-03-13;-469.67276595069717;0.6958357360303622;
2024-03-14;-461.0121923191728;1.1128792306153532;
2024-03-15;-449.123935511421;1.8301345287065929;SELL
2024-03-18;-440.88091052630347;2.1031603375118175;
2024-03-19;-440.28065259630984;1.8447201995322373;
2024-03-20;-451.0588824542727;1.0911297344257584;
2024-03-21;-457.90386881073664;0.6215229540779451;
2024-03-22;-450.6082704591586;1.0397619655162416;
2024-03-25;-442.0204012019311;1.5110354475175916;
2024-03-26;-445.81369414156046;1.1562447186854707;
2024-03-27;-448.91156459977105;0.8342199914620506;
2024-03-28;-460.1931790525219;-0.19695370849592989;EXIT
2024-04-01;-451.962459301192;0.4810228982616248;
2024-04-02;-445.2833267540169;1.0136749890128085;
2024-04-03;-451.3351220436299;0.37856480995002373;
2024-04-04;-447.3592323959431;0.6890383110965502;
2024-04-05;-448.0817697924064;0.5437302778317945;
2024-04-08;-445.15202550607904;0.7706980434646246;
2024-04-09;-447.09182313072347;0.4814646757261535;
2024-04-10;-426.91114841386343;2.471814226887357;SELL
2024-04-11;-430.8900089348978;1.9224864594472337;
2024-04-12;-422.1637457552796;2.4287329239547275;
2024-04-15;-422.29933821669255;2.0116341449190456;
2024-04-16;-417.9943669301916;2.030788808503331;
2024-04-17;-373.82438670677334;3.3387156457226097;
2024-04-18;-361.28739462872574;2.826716826076803;
2024-04-19;-369.210282279521;2.0927485674335737;
2024-04-22;-367.91825233724256;1.8260890126366789;
2024-04-23;-366.88294861263125;1.620276903053228;
2024-04-24;-357.6337125660299;1.6449318918672016;
2024-04-25;-353.44879253792675;1.5474041149131534;
2024-04-26;-349.66619011952014;1.4704283063558177;
2024-04-29;-349.53251997417516;1.3238809269678649;
2024-04-30;-352.26104857967914;1.1346208008091665;
2024-05-01;-353.2472821779921;1.0103264721887826;
2024-05-02;-353.4343855255605;0.914949113035989;
2024-05-03;-355.94848535328424;0.7704872847640084;
2024-05-06;-356.94230616573446;0.6689010398209871;
2024-05-07;-362.8156664149474;0.41680824018117996;
2024-05-08;-362.58280909295576;0.3457088441571962;
2024-05-09;-370.8471462505273;-0.07889158070556664;EXIT
2024-05-10;-371.55681466108297;-0.2561808289430398;
2024-05-13;-367.932242435546;-0.28014121436148975;
2024-05-14;-362.9710204839562;-0.2543098201817165;
2024-05-15;-361.13748676473193;-0.10830349537239756;
2024-05-16;-366.7552349591382;-0.839037697045788;
2024-05-17;-351.4059006247456;1.1459601059492277;
2024-05-20;-347.72885048758894;1.4712290925415419;
2024-05-21;-333.1564921188167;2.6080663146555185;SELL
2024-05-22;-330.70108013434304;2.296353998294611;
2024-05-23;-331.03478446902;1.9292265212230564;
2024-05-24;-326.82473735192525;1.9469116694387525;
2024-05-28;-328.4457339396055;1.6222091246638375;
2024-05-29;-318.3793460712352;1.946259430846188;
2024-05-30;-325.3540546576951;1.3664313819586547;
2024-05-31;-337.7446749509046;0.6091386122609862;
2024-06-03;-336.64324153554224;0.6133915300401227;
2024-06-04;-332.3282516171165;0.779575822080123;
2024-06-05;-333.4497240231906;0.6431737069692628;
2024-06-06;-335.7573328535132;0.44744915940229535;
2024-06-07;-337.4064336156456;0.2748469472773885;
2024-06-10;-341.60024356374083;-0.08693770934908658;EXIT
2024-06-11;-339.72956464377853;-0.061735625136221405;
2024-06-12;-342.26446034507944;-0.3725348000332766;
2024-06-13;-336.8572206263749;-0.01722599290405709;
2024-06-14;-333.177659401097;0.23949228058202884;
2024-06-17;-334.4298270052775;-0.042588935868373756;
2024-06-18;-328.8184220388599;0.7544202508108196;
2024-06-20;-327.665799691447;0.8855462779523932;
2024-06-21;-330.0501041932049;0.4778561937675297;
2024-06-24;-334.3155170285488;-0.21061781016763506;
2024-06-25;-328.4350298150425;0.8016204023966393;
2024-06-26;-330.03101238568956;0.5486101203618255;
2024-06-27;-330.01216163949744;0.8007040512726403;
2024-06-28;-338.62687603231507;-0.9438271216241404;
2024-07-01;-330.8254614214354;0.7476723672117929;
2024-07-02;-332.02006404564025;0.4259679403325851;
2024-07-03;-332.0950183359451;0.40580549896216456;
2024-07-05;-332.39753910567936;0.32413432374549245;
2024-07-08;-332.17749911667994;0.3342004451831943;
2024-07-09;-323.30092986835626;1.98051080244452;SELL
2024-07-10;-335.8438292477713;-0.7114703102979437;
2024-07-11;-349.5967471800112;-2.8933840026866555;BUY
2024-07-12;-357.20404986337684;-3.0655188083426723;
2024-07-15;-364.1399218309346;-2.838276628163928;
2024-07-16;-383.35596892873485;-3.084479525074443;
2024-07-17;-349.033202064493;-0.7039876780805641;
2024-07-18;-343.854051583645;-0.31049192934839404;
2024-07-19;-352.4729261164962;-0.8070287026854484;
2024-07-22;-352.38785705718135;-0.7254214758359945;
2024-07-23;-353.81208446890827;-0.7488364122965309;
2024-07-24;-353.84085424548056;-0.6744413225049203;
2024-07-25;-373.3659025062394;-1.7288221356473927;
2024-07-26;-375.31623137680674;-1.6256435711300035;
2024-07-29;-371.59403530179964;-1.2562224740202466;
2024-07-30;-376.93416607148237;-1.4006112327511169;
2024-07-31;-379.46460489145784;-1.384041748961301;
2024-08-01;-367.247895442035;-0.6271823215347806;
2024-08-02;-359.8586150798002;-0.12907403521593683;EXIT
2024-08-05;-356.13981396876306;0.18307909666623448;
2024-08-06;-362.78361297058257;-0.1463622890813178;
2024-08-07;-357.61881709410494;0.3847732912729725;
2024-08-08;-357.77063248422445;0.41935248481351595;
2024-08-09;-354.5247731510838;0.6954788368326128;
2024-08-12;-352.2684612765083;0.8290755532359536;
2024-08-13;-356.0486524897917;0.41871402248682654;
2024-08-14;-354.60808989269856;0.6022484511413294;
2024-08-15;-362.88134687178;-0.14610422594882744;
2024-08-16;-371.18737621928136;-0.9551818372029807;
2024-08-19;-384.40817137018576;-2.0295188146158245;BUY
2024-08-20;-376.6746469470193;-1.1351504888138881;
2024-08-21;-383.50868263026985;-1.600539770235566;
2024-08-22;-376.702719343901;-0.9241156361262042;
2024-08-23;-387.6748485535332;-1.7586620834364646;
2024-08-26;-383.8771095636894;-1.3116812540934346;
2024-08-27;-370.10265037539835;-0.19700103603412866;EXIT
2024-08-28;-376.81381092805896;-0.7825305429701076;
2024-08-29;-370.63858612836526;-0.24122965006065358;
2024-08-30;-371.2926945453547;-0.25101142472469534;
2024-09-03;-372.42588261970866;-0.28677300236568665;
2024-09-04;-373.47932243790376;-0.33471536691142045;
2024-09-05;-362.8619631560077;0.6491812494957216;
2024-09-06;-361.89713619361095;0.7702563916381434;
2024-09-09;-371.6465528602581;-0.0589470198866406;
2024-09-10;-370.3441756478982;0.1766272731710658;
2024-09-11;-365.94554224119713;0.7697715734658078;
2024-09-12;-363.99183701309374;1.1705263401003616;
2024-09-13;-359.07299339163114;1.721683896153889;
2024-09-16;-354.9549245838002;1.9118274643468458;SELL
2024-09-17;-353.51629491077813;1.8196583938570303;
2024-09-18;-359.000241396536;1.1073640591920693;
2024-09-19;-372.4768018342971;-0.3971611144652714;
2024-09-20;-355.26451472551383;1.3670484603170485;
2024-09-23;-356.5382812014875;1.18042152205047;
2024-09-24;-367.9438743487326;-0.3383999624569548;
2024-09-25;-360.0004673394171;0.6945030534288796;
2024-09-26;-358.83551001268427;0.7793079092811277;
2024-09-27;-360.4565350360228;0.4738735730808997;
2024-09-30;-358.62017713484545;0.6726824243586802;
2024-10-01;-351.85247742177603;1.5490697493807715;
2024-10-02;-343.4377330772316;2.380212831302744;
2024-10-03;-337.2951337548033;2.48904113964879;
2024-10-04;-327.9743589237803;2.6384782376855593;
2024-10-07;-326.41428225903053;2.278188101530848;
2024-10-08;-330.4061774248803;1.719659822762371;
2024-10-09;-330.8425554564501;1.4938364939388045;
2024-10-10;-331.23008101138566;1.3115928104889953;
2024-10-11;-342.5524430544915;0.4566782162231656;
2024-10-14;-355.98721569554107;-0.4932270639300857;
2024-10-15;-352.0315773648491;-0.21829277654665127;
2024-10-16;-373.82801842052385;-1.6088858260240646;
2024-10-17;-352.1280718296497;-0.24563168532594729;
2024-10-18;-362.45040712589866;-0.9379342865455329;
2024-10-21;-363.67916076883273;-0.9794884436869381;
2024-10-22;-359.01229403564935;-0.7129478922118689;
2024-10-23;-359.71084446649695;-0.7641158228380217;
2024-10-24;-360.0041865061697;-0.7782634988165839;
2024-10-25;-358.1957334632058;-0.6625087659400656;
2024-10-28;-366.09411177590755;-1.1673164010228276;
2024-10-29;-365.8726391441983;-1.0688354937273574;
2024-10-30;-371.53617344515305;-1.2970577340400797;
2024-10-31;-369.5372566192319;-1.0556903525395325;
2024-11-01;-369.3456736847686;-0.9580897915297376;
2024-11-04;-372.1529368061898;-1.07644809101578;
2024-11-05;-381.4359612128429;-1.6284341077240199;
2024-11-06;-385.9391787226261;-1.8505551617141325;BUY
2024-11-07;-378.4618493787011;-1.2612055008116332;
2024-11-08;-387.11592874575376;-1.914144565296578;
2024-11-11;-392.1786095725764;-2.0247316578988537;
2024-11-12;-378.7575807754361;-0.770253624862381;
2024-11-13;-370.03435944329556;0.013612750382485337;EXIT
2024-11-14;-357.2857935352043;1.2576745526813886;
2024-11-15;-348.8329891240395;1.8345108583781133;SELL
