Date;Spread;Z-Score;Signal
2024-01-02;691.119433297506;;
2024-01-03;692.0035080871635;;
2024-01-04;695.5075488369346;;
2024-01-05;693.8894964976085;;
2024-01-08;697.0261729293718;;
2024-01-09;706.586019779621;;
2024-01-10;704.3202725205683;;
2024-01-11;701.1684573245514;;
2024-01-12;703.0386035443591;;
2024-01-16;695.2765935107138;;
2024-01-17;688.9324214212379;;
2024-01-18;697.4726847166204;;
2024-01-19;693.7858046454608;;
2024-01-22;693.9107713502817;;
2024-01-23;705.7512556366404;;
2024-01-24;694.7620218638656;;
2024-01-25;705.3600469840036;;
2024-01-26;706.9867389626645;;
2024-01-29;691.2126381078269;;
2024-01-30;682.0051975628833;-2.218736836550128;BUY
2024-01-31;683.5312246737485;-1.7938534396490577;
2024-02-01;681.8147132219226;-1.7956681433934039;
2024-02-02;667.6367660164669;-2.6552252201730426;
2024-02-05;656.9033262942517;-2.7136266247743785;
2024-02-06;657.084960621117;-2.1903255066879637;
2024-02-07;645.3794304264196;-2.357183129765752;
2024-02-08;666.2022646267458;-1.0840134453380164;
2024-02-09;676.5612203752816;-0.4529541906627351;
2024-02-12;658.4321184415737;-1.3130388925203174;
2024-02-13;669.9373271046802;-0.616743293669107;
2024-02-14;696.4936417546571;0.8080298064409824;
2024-02-15;703.7048203311434;1.160534227881187;
2024-02-16;693.4862794434275;0.6184629017865196;
2024-02-20;686.8913786618582;0.28902263545272155;
2024-02-21;689.1587157433947;0.47524394153481714;
2024-02-22;698.7449140722852;0.9908653562605412;
2024-02-23;689.6789467057358;0.5561975325165618;
2024-02-26;687.8945530705216;0.5417694814783528;
2024-02-27;669.0935564262918;-0.5568967897719114;
2024-02-28;669.9441262262509;-0.46432413056465005;
2024-02-29;663.5198183558343;-0.7899759668428215;
2024-03-01;672.9009218311884;-0.1889696215775739;EXIT
2024-03-04;654.7877123262551;-1.2164274094521579;
2024-03-05;637.7865885295673;-1.9823518607136437;BUY
2024-03-06;634.9871005465445;-1.9016044923616486;
2024-03-07;634.1174271349107;-1.8299499617580077;
2024-03-08;632.8386787496198;-1.6700763999293602;
2024-03-11;647.0902228452977;-0.9589374542620283;
2024-03-12;634.8652319983236;-1.3630282512279648;
2024-03-13;641.2397110610838;-1.0153878569535595;
2024-03-14;624.1941843921081;-1.5032929497012852;
2024-03-15;617.7692220310917;-1.5801590568763801;
2024-03-18;602.8107762202474;-1.8695428269433598;
2024-03-19;603.2506768561778;-1.6346456182668785;
