Date;Spread;Z-Score;Signal
2024-01-02;-165.06063474562578;;
2024-01-03;-161.28565471880358;;
2024-01-04;-161.47991108882678;;
2024-01-05;-164.46100419123897;;
2024-01-08;-172.79273943619796;;
2024-01-09;-167.32742741643156;;
2024-01-10;-170.31875272784532;;
2024-01-11;-167.96963507047403;;
2024-01-12;-169.03782828592148;;
2024-01-16;-167.55854899039053;;
2024-01-17;-165.56987106247183;;
2024-01-18;-177.24092838631674;;
2024-01-19;-186.37707632600214;;
2024-01-22;-184.74419411983538;;
2024-01-23;-179.69234784647472;;
2024-01-24;-172.53106204406365;;
2024-01-25;-185.57926511883917;;
2024-01-26;-181.904462110307;;
2024-01-29;-185.3029880477381;;
2024-01-30;-201.74507129433684;-2.5845656685735037;BUY
2024-01-31;-204.7956442820748;-2.3056193884056686;
2024-02-01;-216.79993360905735;-2.5510419597205605;
2024-02-02;-210.11960049644506;-1.820808424255399;
2024-02-05;-214.6088920358082;-1.8207668726307245;
2024-02-06;-208.03062140822442;-1.2779671342641246;
2024-02-07;-208.59528425990095;-1.1824936968033901;
2024-02-08;-202.80457031941162;-0.7676862864521902;
2024-02-09;-201.99214739879477;-0.6434022922994831;
2024-02-12;-205.4008404283003;-0.7651014580693762;
2024-02-13;-201.22496292018127;-0.4304871700780455;
2024-02-14;-200.539414325361;-0.30118557164219806;
2024-02-15;-201.4538506257397;-0.29584100790567014;
2024-02-16;-201.5560821733093;-0.24910317252078257;
2024-02-20;-200.35497231181506;-0.09226717247121442;EXIT
2024-02-21;-204.35707988058564;-0.3496599370515748;
2024-02-22;-203.828955337895;-0.19951752600429934;
2024-02-23;-206.5850569129877;-0.4317084237482765;
2024-02-26;-203.91085733364625;0.0456102581510168;
2024-02-27;-204.48779040598404;0.14828807794554907;
2024-02-28;-206.6529113516906;-0.27929841538042693;
2024-02-29;-206.12090135493375;-0.14538996119890193;
2024-03-01;-207.47757689441414;-0.6806419603114999;
2024-03-04;-209.2903004182459;-1.210126204784154;
2024-03-05;-213.15349681567207;-2.445939034298741;BUY
2024-03-06;-222.37511895342146;-3.260769174811831;
2024-03-07;-219.2626307059716;-2.202688480295643;
2024-03-08;-223.55557926434457;-2.3223710157693436;
2024-03-11;-218.7452981947528;-1.451773322404415;
2024-03-12;-224.4499908043519;-1.8841226919023946;
2024-03-13;-222.49187398209614;-1.460380363657036;
2024-03-14;-228.35475100674344;-1.8509303485265656;
2024-03-15;-226.20349404634462;-1.4409427057495758;
2024-03-18;-229.11150840235013;-1.5539358352045987;
2024-03-19;-229.40186346402294;-1.4314986233596452;
2024-03-20;-229.25480358696805;-1.2760556377747974;
2024-03-21;-230.8180758231524;-1.2995183498849547;
2024-03-22;-232.72163861020445;-1.3429330300355866;
2024-03-25;-229.1835270383549;-0.9025762012859165;
2024-03-26;-228.5603321859961;-0.762283516234539;
2024-03-27;-231.67816505169122;-1.0349255095590386;
2024-03-28;-233.64907855076567;-1.2115093615431585;
2024-04-01;-231.08507848443776;-0.828225178548112;
