Date;Spread;Z-Score;Signal
2024-01-02;500.3883859491755;;
2024-01-03;501.5035156285568;;
2024-01-04;505.0293827387076;;
2024-01-05;497.4064713525179;;
2024-01-08;522.7723765850978;;
2024-01-09;520.3337011437363;;
2024-01-10;525.3569735159008;;
2024-01-11;553.2511140139693;;
2024-01-12;554.8296153422568;;
2024-01-16;548.6442379684765;;
2024-01-17;560.9329461133905;;
2024-01-18;569.3941051759356;;
2024-01-19;574.2108959348324;;
2024-01-22;556.1436450042283;;
2024-01-23;572.47263510979;;
2024-01-24;579.6545256490875;;
2024-01-25;574.957533159709;;
2024-01-26;579.2319769687525;;
2024-01-29;589.3347130564762;;
2024-01-30;589.0983336416562;1.2796525034631634;
2024-01-31;571.500683128878;0.6452614707249474;
2024-02-01;566.6070683365114;0.4037278404096946;
2024-02-02;568.71876059973;0.40292245643843383;
2024-02-05;585.4530955062897;1.0730850189307308;
2024-02-06;577.4243845585958;0.6178586319587411;
2024-02-07;580.3795986171552;0.7397379356888469;
2024-02-08;579.7451737571483;0.6874709565993484;
2024-02-09;577.0370927393814;0.38346752997346717;
2024-02-12;556.7157269990197;-1.4797852844793744;
2024-02-13;547.4127515072453;-2.2949266491337132;BUY
2024-02-14;564.8132834849873;-0.7535336224015151;
2024-02-15;574.9012433399088;0.14833275307360835;EXIT
2024-02-16;575.4463175493482;0.19268418003263418;
2024-02-20;565.3144811746681;-0.8264869781270522;
2024-02-21;552.3021746434597;-1.8058769774238852;BUY
2024-02-22;577.2465201333479;0.4043628243968297;
2024-02-23;573.1432563290023;0.04894639610217757;EXIT
2024-02-26;596.9808348757639;1.8858564180380313;SELL
2024-02-27;585.7611910439521;1.017503587891315;
2024-02-28;586.4739420199779;1.1012763087369768;
2024-02-29;615.4736157742375;2.616668214560993;
2024-03-01;632.3833570797265;2.71851080775549;
2024-03-04;621.370175435362;1.8407527573289661;
2024-03-05;568.1111677481007;-0.5609909866650058;
2024-03-06;581.605837988569;0.044448647407835266;EXIT
2024-03-07;565.3233244814705;-0.6556145028298493;
