Date;Spread;Z-Score;Signal
2024-01-02;108.00949565059267;;
2024-01-03;111.37164563177839;;
2024-01-04;110.15418232796607;;
2024-01-05;111.70717951410725;;
2024-01-08;111.53516476634877;;
2024-01-09;108.26230606467664;;
2024-01-10;107.44482967696847;;
2024-01-11;108.22312078174483;;
2024-01-12;111.33467525773393;;
2024-01-16;120.49005049864053;;
2024-01-17;114.07070577072774;;
2024-01-18;117.31176034797025;;
2024-01-19;117.04800848036487;;
2024-01-22;118.36847676584738;;
2024-01-23;114.78097066104255;;
2024-01-24;114.8179450236079;;
2024-01-25;118.21723320066215;;
2024-01-26;120.49245571791667;;
2024-01-29;120.96402572743787;;
2024-01-30;122.32845476923865;1.652221206592575;
2024-01-31;121.44511159572885;1.3285123093669882;
2024-02-01;124.89560097674082;1.7592049051906757;
2024-02-02;121.9135227937172;1.075520883523555;
2024-02-05;123.72492285543599;1.2738509379942489;
2024-02-06;127.93795075385616;1.7798878529344813;
2024-02-07;126.50792949520186;1.4044939729526098;
2024-02-08;149.38459470525515;3.4219219429767245;SELL
2024-02-09;143.6722017443961;2.2789298697835854;
2024-02-12;142.61511459486752;1.8693386046039733;
2024-02-13;146.11551960065378;1.882767452886353;
2024-02-14;146.8493282698243;1.7000424321981678;
2024-02-15;147.11632188779856;1.5189598581177013;
2024-02-16;130.54866669577345;0.11792143555243306;EXIT
2024-02-20;133.23135345033756;0.28550580800361375;
2024-02-21;130.1181619202706;-0.047041173027393565;
2024-02-22;128.46499545836366;-0.2705470344428509;
2024-02-23;130.97972563118813;-0.09737074446437355;
2024-02-26;130.01550715519025;-0.24826278486123027;
2024-02-27;129.78347248465755;-0.32900684591515084;
2024-02-28;133.41448441698867;-0.0024478122896156905;
2024-02-29;134.4295102428523;0.03978087836094471;
2024-03-01;136.91847444618645;0.2663500793161217;
2024-03-04;141.00071540586518;0.6766201129579111;
2024-03-05;141.55046047600737;0.6689466125059199;
2024-03-06;134.9360713327921;-0.2689539641519227;
2024-03-07;135.57581666512635;-0.25787947487519575;
2024-03-08;136.13356004991408;-0.08694286649184949;
2024-03-11;140.39531984187084;0.6415265080331688;
2024-03-12;141.84774933717625;0.8933206969409373;
2024-03-13;142.2328199107763;1.0362045042736152;
2024-03-14;144.27236725385913;1.4710604634145246;
2024-03-15;144.95317383169086;1.6773627110262408;
2024-03-18;147.0458227220422;1.791153588708734;
2024-03-19;146.8271942544741;1.539614949220373;
2024-03-20;146.69213370186662;1.3652268294822616;
2024-03-21;145.40544189089258;1.0637217307019409;
2024-03-22;143.69337520772274;0.690730233697918;
2024-03-25;148.10210039002072;1.3756359270361849;
2024-03-26;149.83816907406475;1.6016191358280059;
2024-03-27;151.82476217664157;1.7862973510802171;
2024-03-28;154.43604880501147;2.002928808214687;SELL
2024-04-01;152.84721643938317;1.5235105344947284;
2024-04-02;155.75470857371835;1.7649600427478243;
2024-04-03;148.0017996387386;0.414633551850329;
2024-04-04;146.77020497038973;0.11837784260370898;EXIT
2024-04-05;148.00802942378994;0.26183814046337783;
2024-04-08;144.93086037660112;-0.5493894088452927;
2024-04-09;146.03051036166772;-0.37922246450202746;
2024-04-10;144.86978489543213;-0.7591385089473993;
2024-04-11;143.37532279337506;-1.2135029802144897;
2024-04-12;138.38863981100687;-2.2192621794554617;BUY
2024-04-15;142.23096012710408;-1.1999981384406697;
2024-04-16;142.8718244751023;-0.9707171846763487;
2024-04-17;143.17406483333343;-0.8410075096165313;
2024-04-18;141.36004017738924;-1.1493855805890767;
2024-04-19;145.66462917198058;-0.2073874887474245;
2024-04-22;143.78061974782037;-0.6226304817263101;
2024-04-23;143.70898014068118;-0.5861914762651318;
2024-04-24;141.0941368581657;-1.0455907808601597;
2024-04-25;139.226246416857;-1.3071891009867191;
2024-04-26;137.5861246616095;-1.549564776217416;
2024-04-29;136.503056790038;-1.6529232497756692;
2024-04-30;136.3305441712799;-1.7699874161209999;
2024-05-01;132.1829095684069;-2.3855649997469794;
2024-05-02;133.56038263101965;-1.7832186744835858;
2024-05-03;135.17896440461982;-1.2905568975042587;
2024-05-06;137.8712290940809;-0.5778962381319326;
2024-05-07;116.9433381773233;-3.390480736847699;
2024-05-08;121.10305341679604;-2.2338252932687936;
2024-05-09;118.87605694503677;-2.096560111672585;
2024-05-10;120.43548647840932;-1.6614255971674423;
2024-05-13;120.2154406179412;-1.4881451846403457;
2024-05-14;120.73810052331801;-1.2840103722927199;
2024-05-15;110.85532543841289;-1.9493508652370446;
2024-05-16;108.79842810286517;-1.8365452202799288;
2024-05-17;106.76914126169093;-1.7684591608046447;
2024-05-20;102.99915734503898;-1.81592779878551;
2024-05-21;105.2991744705297;-1.4726613291712616;
2024-05-22;105.6895702278696;-1.3058896046096833;
2024-05-23;103.97036984418432;-1.3042821687007105;
2024-05-24;103.72925350380243;-1.2024350168253815;
2024-05-28;104.75096369586234;-1.0230610013452865;
2024-05-29;101.12962984965237;-1.2092131425984975;
2024-05-30;104.77090991328664;-0.819628635962205;
2024-05-31;110.37176263030628;-0.2512567093751938;
2024-06-03;107.65040897887158;-0.4331649300737688;
2024-06-04;107.27034082158312;-0.4130589307323653;
2024-06-05;100.21213946998272;-1.2889053439906055;
2024-06-06;99.86047441442985;-1.237286074298018;
2024-06-07;103.92540172795141;-0.5604327224979913;
2024-06-10;108.10401582830538;0.22487405775142713;
2024-06-11;104.76213517017243;-0.2879705707471428;
2024-06-12;98.7121807214881;-1.864024670147994;
2024-06-13;99.30951850208861;-1.5475084342811636;
2024-06-14;99.01717258848305;-1.4702681613167614;
2024-06-17;99.95082125233813;-1.0743896469558503;
2024-06-18;98.15023971812339;-1.4458512457732446;
2024-06-20;101.05916178337834;-0.5745342993919043;
2024-06-21;101.4642951293302;-0.40665164897208533;
2024-06-24;103.05127932920166;0.05325149788182086;EXIT
2024-06-25;101.29746554029636;-0.4062356502755835;
2024-06-26;101.27864232705682;-0.3645824408730515;
2024-06-27;100.68650588407432;-0.524216502628497;
2024-06-28;95.36211137690209;-1.745218680146814;
2024-07-01;92.4474815535306;-2.2391986292771886;BUY
2024-07-02;91.92972460853565;-2.0615790938156815;
2024-07-03;91.94231803672379;-1.8367099650311325;
2024-07-05;90.18158291728653;-1.9104278306330034;
2024-07-08;90.74817910621307;-1.572905145914084;
2024-07-09;87.35081298462602;-1.9175264410417547;
2024-07-10;89.09002813141353;-1.4884449070120342;
2024-07-11;89.72402791521594;-1.2505392538012439;
2024-07-12;89.80258206432907;-1.1158622189910032;
2024-07-15;88.58025064714477;-1.210057207840599;
2024-07-16;90.93217173756945;-0.7030646330577797;
2024-07-17;94.92695245451571;0.08059821724149;EXIT
2024-07-18;93.31149789032976;-0.18110330913782555;
2024-07-19;90.81063968671444;-0.5841477416935421;
2024-07-22;82.51000264405029;-1.9508020910306403;BUY
2024-07-23;75.38396127588992;-2.6634354396073814;
2024-07-24;85.99813311394608;-0.8221302082930518;
2024-07-25;83.02736099460975;-1.2624292938692327;
2024-07-26;82.78246142876289;-1.2462266603340182;
2024-07-29;87.6087217889123;-0.18312975081401425;EXIT
2024-07-30;93.68379402128205;1.103642792205001;
2024-07-31;93.43173355235287;1.0187216809590791;
2024-08-01;94.49237587508627;1.1834396262850473;
2024-08-02;92.5140278506831;0.7442150846206322;
2024-08-05;88.64779346675928;-0.016795464475834937;
2024-08-06;91.42672861642232;0.5038816998367522;
2024-08-07;82.98243411826142;-1.1024275664312502;
2024-08-08;79.21722624745306;-1.6079624406739625;
2024-08-09;67.37508245725004;-2.727414312883499;BUY
2024-08-12;69.36883498539625;-2.035942808762201;
2024-08-13;67.20916866064697;-1.9373172822894547;
2024-08-14;68.24514319807696;-1.6078625372189215;
2024-08-15;71.37682691992285;-1.153258356843348;
2024-08-16;71.39152250738051;-1.040708300788462;
2024-08-19;73.18543403515159;-0.7925954578664651;
2024-08-20;71.50770766576686;-0.9292435417068245;
2024-08-21;71.0507977138556;-0.8870480854843372;
2024-08-22;70.7264955028672;-0.8432934908032476;
2024-08-23;70.00204420578744;-0.8373733842747887;
2024-08-26;73.68443936222644;-0.4256723104584238;
2024-08-27;71.91686880352775;-0.522002209121471;
2024-08-28;70.9448182959856;-0.5474359011917901;
2024-08-29;70.11751029628319;-0.5720306959987931;
2024-08-30;70.15572314846884;-0.4993540837131028;
2024-09-03;71.55471821948905;-0.1945742812281546;EXIT
2024-09-04;71.37756291936547;-0.07949248190345945;
2024-09-05;67.680098394176;-1.2208936558954981;
2024-09-06;69.8283151537852;-0.3409109245173816;
2024-09-09;71.76659993007422;0.6747484453517042;
2024-09-10;71.45390144075616;0.42688602769979694;
2024-09-11;69.15899093771529;-1.1676154999506752;
2024-09-12;67.95128109025737;-1.949466249727749;BUY
2024-09-13;68.79348586230107;-1.2422220046810757;
2024-09-16;72.26065772080352;0.9543529244168439;
2024-09-17;73.8269816685786;1.8595711096060954;SELL
2024-09-18;72.87609105109277;1.1925949525336437;
2024-09-19;70.23103756377775;-0.34403264007978385;
2024-09-20;71.55870259601413;0.4112243018527742;
2024-09-23;71.04052575244825;0.07765664727350916;EXIT
2024-09-24;69.99998508936017;-0.460695632465215;
2024-09-25;70.55505694275665;-0.06559657211918447;
2024-09-26;74.73157074240699;2.1626099260819087;SELL
2024-09-27;76.30929722696868;2.384779464457348;
2024-09-30;76.45816032242793;2.0373068782896917;
2024-10-01;73.06565154056167;0.614169796617597;
2024-10-02;73.28409537976479;0.6560551194554214;
2024-10-03;69.12483421880053;-1.0777397367405692;
2024-10-04;70.54897807837321;-0.5050344639406654;
2024-10-07;66.17421304844851;-1.9726936414378247;BUY
2024-10-08;63.36368200041147;-2.3775960837457304;
2024-10-09;64.45702472762471;-1.799629466933309;
2024-10-10;63.036035941086254;-1.933641608052078;
2024-10-11;62.94432904004216;-1.7293482177393382;
2024-10-14;64.6065907120811;-1.2040745055837654;
2024-10-15;63.37735649543151;-1.325783514749421;
2024-10-16;68.32886561596123;-0.18621193171420863;EXIT
2024-10-17;68.24106135053708;-0.18371298410573747;
2024-10-18;68.50826202485817;-0.09035979106979058;
2024-10-21;67.75689646529258;-0.22430398888319128;
2024-10-22;67.1875243530337;-0.32157475381917316;
2024-10-23;68.13484612901098;-0.0792807322562835;
2024-10-24;65.22873403900513;-0.66535457316796;
2024-10-25;63.05000944700922;-1.1223649116658911;
2024-10-28;66.0236538073703;-0.25163225245274506;
2024-10-29;62.920243097651024;-1.161074469876073;
2024-10-30;60.340943241508484;-1.954322068703357;BUY
2024-10-31;64.64532069160538;-0.3061251403249194;
2024-11-01;64.98016076445853;-0.07996138567773649;EXIT
2024-11-04;65.9696688648828;0.35249784031960585;
2024-11-05;65.83898000176492;0.24611464705312108;
2024-11-06;65.06500049869345;-0.10765937206291334;
2024-11-07;56.49686838655552;-2.852533430753172;BUY
2024-11-08;64.97578744163087;-0.03680384032860427;EXIT
2024-11-11;64.07108822598158;-0.3350371641717453;
2024-11-12;62.25613408492646;-0.9189641524748434;
2024-11-13;70.26754899571483;1.6523239162184225;
2024-11-14;85.06532479364168;3.5209428066804427;SELL
2024-11-15;106.07829815023857;3.643979285041565;
2024-11-18;103.88432848565944;2.58782549452926;
2024-11-19;99.14289394183706;1.890476681645836;
2024-11-20;97.93557942297446;1.5862606624177724;
2024-11-21;95.02277351522721;1.2583858300002282;
2024-11-22;94.31657901771908;1.097086489988455;
2024-11-25;95.4340461661779;1.0523872225539146;
2024-11-26;94.70892525799226;0.9145365726107128;
2024-11-27;100.09443363701001;1.1071088617878733;
2024-11-29;99.37678865425744;0.9642779888897064;
2024-12-02;91.32722334587172;0.4377180085479221;
2024-12-03;85.37349891102534;0.03250644775312817;EXIT
2024-12-04;86.10032854185664;0.0157647074768337;
2024-12-05;88.61479174473175;0.10491114817021438;
2024-12-06;86.00977216138807;-0.18701071366565297;
2024-12-09;86.47997117010411;-0.25501929249418953;
2024-12-10;89.09310728073544;-0.16425538045591115;
2024-12-11;87.2307710656508;-0.5887739529919265;
2024-12-12;88.42562029534471;-0.6989001769268126;
2024-12-13;86.4815672287182;-1.0207411367601134;
2024-12-16;84.70439325666337;-1.2304930218447347;
2024-12-17;83.94267140751921;-1.287926203802708;
2024-12-18;88.41169404041133;-0.39679870867040723;
2024-12-19;90.35835495894173;0.0585000751262469;
2024-12-20;93.09923807348642;0.6565414282034772;
2024-12-23;95.53074694348166;1.1396823079261207;
2024-12-24;95.37902926039453;1.1095059337948994;
2024-12-26;95.91853934308452;1.191947776351797;
2024-12-27;96.15673383927901;1.3823746546583893;
2024-12-30;95.96276568302682;1.4832307831755542;
2024-12-31;100.06593493424347;2.0665334509891027;SELL
