Date;Spread;Z-Score;Signal
2024-01-02;113.58224021285213;;
2024-01-03;115.51550258428978;;
2024-01-04;118.08655238194343;;
2024-01-05;118.32545049682798;;
2024-01-08;118.2908689855936;;
2024-01-09;119.77860696110969;;
2024-01-10;120.45061180391046;;
2024-01-11;119.90513588313156;;
2024-01-12;120.16279543700196;;
2024-01-16;120.36370440555919;;
2024-01-17;120.61306468414311;;
2024-01-18;120.87192420115713;;
2024-01-19;121.1136680371272;;
2024-01-22;121.60407156289524;;
2024-01-23;122.40009393871512;;
2024-01-24;121.89189564742546;;
2024-01-25;122.99832454849314;;
2024-01-26;123.74755466592819;;
2024-01-29;123.92496323954731;;
2024-01-30;124.5025065624574;1.5046531851870735;
2024-01-31;123.63429312292834;1.1902891234830444;
2024-02-01;130.1110914392599;3.0717916646822583;SELL
2024-02-02;130.28326346700328;2.481379127149574;
2024-02-05;130.15905037966039;2.061882408460689;
2024-02-06;128.3672409884031;1.401241145091129;
2024-02-07;129.12195348141023;1.4343377974703615;
2024-02-08;128.00935339413252;1.0249502371569807;
2024-02-09;126.82670857999379;0.6315053882167068;
2024-02-12;126.1285016913712;0.37073183245157615;
2024-02-13;126.50301674581299;0.40719083504909076;
2024-02-14;126.70987601105536;0.39692531338589077;
2024-02-15;126.82240609191012;0.3587470007791681;
2024-02-16;128.21595085932753;0.7434765444149057;
2024-02-20;127.59304108344449;0.4494622532465959;
2024-02-21;128.93669642216744;0.8703907006227676;
2024-02-22;129.4961923244549;1.0213060569812673;
2024-02-23;129.28483765553588;0.8568346657924217;
2024-02-26;128.06751827293496;0.2161380738988214;
2024-02-27;127.71104823001853;-0.06283774485811969;EXIT
2024-02-28;126.53933171625829;-0.8378614890012251;
2024-02-29;125.81690394603903;-1.5719208962078766;
2024-03-01;125.14221387091442;-1.8076871295044081;BUY
2024-03-04;121.61468764799133;-3.016415087112059;
2024-03-05;120.42112510707369;-2.752103279948272;
2024-03-06;121.1371111900973;-2.035207937922824;
2024-03-07;121.56363796212723;-1.6412720566695063;
2024-03-08;120.59659877476308;-1.7190436914745673;
2024-03-11;119.98105394749221;-1.670233726582374;
2024-03-12;120.21213155068504;-1.423035256115015;
2024-03-13;120.63770838147065;-1.1726088663132666;
2024-03-14;119.6114553077044;-1.304947517912917;
2024-03-15;120.50904521530518;-0.9642572049853537;
2024-03-18;120.04105950450769;-0.9852349196615462;
2024-03-19;120.91490841570823;-0.6754700886904974;
2024-03-20;122.89200002683955;-0.06285955915322591;EXIT
2024-03-21;122.51596343026351;-0.07844507368447984;
2024-03-22;123.25012350054185;0.2909953080833791;
2024-03-25;125.47726210842163;1.26411008803141;
2024-03-26;125.48932500602133;1.4359129569494993;
2024-03-27;132.69983533353786;3.2351154898298127;SELL
2024-03-28;132.7583446792365;2.5779562368850764;
2024-04-01;132.01432392099807;2.0340877187615756;
2024-04-02;131.67266905133;1.6929651086264386;
2024-04-03;130.8401483500162;1.3505493810585134;
2024-04-04;128.44033358771043;0.7801301115808896;
2024-04-05;128.68506875824903;0.753509086054657;
2024-04-08;127.17678774082323;0.38855929344795875;
2024-04-09;127.5973408780776;0.4086910796958162;
2024-04-10;128.12461139393213;0.4512727353456178;
2024-04-11;126.52269800930185;0.03679904854420239;EXIT
2024-04-12;126.61883629781985;-0.02285699083542747;
2024-04-15;127.21360887882257;0.043691735830490845;
2024-04-16;125.91351601974634;-0.41396993154194145;
2024-04-17;126.50437118794336;-0.35887715788047003;
2024-04-18;126.39240856648107;-0.48007472809911683;
2024-04-19;127.21103209984192;-0.308854296119949;
2024-04-22;128.68045269030634;0.15762265499829892;
2024-04-23;128.0112595608075;-0.1804377084926996;
2024-04-24;128.00930181369688;-0.24670211914347356;
2024-04-25;132.78114319060785;1.9043469484713096;SELL
2024-04-26;133.27659770053342;2.0657609648690984;
2024-04-29;131.12640800773403;1.1710453784287704;
2024-04-30;133.95168959825483;2.1830073956857015;
2024-05-01;132.8159322431647;1.588930465742184;
2024-05-02;132.29054769912364;1.2507419399252795;
2024-05-03;130.8699610435217;0.6704500347987432;
2024-05-06;130.84115869923482;0.5943001337720829;
2024-05-07;133.76269062536406;1.4801553074083569;
2024-05-08;132.84987786120587;1.0506354528550035;
2024-05-09;133.17836054034885;1.0534145059468367;
2024-05-10;132.7642479834205;0.8237369960010739;
2024-05-13;132.55769432189905;0.6729871195349247;
2024-05-14;131.9473211827904;0.37523774022315365;
2024-05-15;135.25985520934674;1.5396227147824288;
2024-05-16;134.40917800837897;1.1361256198214813;
2024-05-17;134.61713819110275;1.1661062467503334;
2024-05-20;134.40733679601718;0.9835373037237467;
2024-05-21;134.06831544899757;0.7649767034929259;
2024-05-22;134.89040547162907;1.347252287340453;
2024-05-23;135.27662279050926;1.456821982460952;
2024-05-24;133.16588774386665;-0.06252561537323442;EXIT
2024-05-28;129.36156629281714;-2.4191438649699237;BUY
2024-05-29;129.22265016882426;-2.072172787743697;
2024-05-30;127.51578502427293;-2.383248648218818;
2024-05-31;128.9228508543977;-1.542227493589197;
2024-06-03;132.69558807166192;0.04809563423778775;EXIT
2024-06-04;132.93479581127514;0.10872511567032292;
2024-06-05;134.00966375062885;0.5796562689906672;
2024-06-06;135.3014598803812;1.0634090227437547;
2024-06-07;135.68810760322467;1.1336661496040226;
2024-06-10;136.8605165557809;1.4433768370712148;
2024-06-11;137.60828867782556;1.5289791818205725;
2024-06-12;135.22951785333697;0.6019374000686106;
2024-06-13;133.9028893147924;0.14617125937041828;
2024-06-14;134.19136342949125;0.2563071328336248;
2024-06-17;132.38040818933865;-0.36812632327941086;
2024-06-18;132.75884077563495;-0.1992593532843285;
2024-06-20;134.45738381048494;0.41871322467553385;
2024-06-21;135.8282112039633;0.8936090706239793;
2024-06-24;138.6735921968313;1.7267098365921207;
2024-06-25;138.63685664289528;1.5162431803027248;
2024-06-26;137.14592859693127;0.9551568195732626;
2024-06-27;134.83279199486986;0.12394754250467557;
2024-06-28;127.72947652350152;-2.3892616173321852;BUY
2024-07-01;133.26924699706734;-0.5681003208815205;
2024-07-02;133.02693120773068;-0.6738217965329282;
2024-07-03;130.45302910510924;-1.554588320337994;
2024-07-05;131.24430860730584;-1.1616737552469465;
2024-07-08;130.64208177415003;-1.2416611344726127;
2024-07-09;130.80027249190488;-1.0740876879964756;
2024-07-10;131.6441221966078;-0.7102773084799194;
2024-07-11;133.4446975858636;-0.025143706012104028;EXIT
2024-07-12;131.85608424234076;-0.5373018415842915;
2024-07-15;132.32527391396505;-0.3389402009312384;
2024-07-16;128.2826147182751;-1.5725272487233897;
2024-07-17;128.88688737137397;-1.2542188255663018;
2024-07-18;127.33618733001141;-1.5499395928658968;
2024-07-19;129.3574580507813;-0.8600557735505721;
2024-07-22;129.0153186694066;-0.8692688347655422;
2024-07-23;127.53574976394701;-1.2424059559942828;
2024-07-24;129.77309749567004;-0.447256579321667;
2024-07-25;129.61620422784827;-0.43706532045452556;
2024-07-26;128.71361746373302;-0.7958045797677988;
2024-07-29;131.32456525728705;0.48591761621272817;
2024-07-30;115.775878932985;-3.752791193905474;BUY
2024-07-31;112.56476828001635;-3.076496086750499;
2024-08-01;113.79080374944326;-2.2727083611024668;
2024-08-02;115.47050116043289;-1.7245015630139438;
2024-08-05;112.52018647956393;-1.8468993411028654;
2024-08-06;111.08861060280644;-1.758134699852858;
2024-08-07;113.4144095263607;-1.3094268701279699;
2024-08-08;114.24709357338875;-1.0935319482369172;
2024-08-09;114.68588075236892;-0.9412569730248382;
2024-08-12;113.69212972954438;-0.96637603922344;
2024-08-13;114.25181104724874;-0.8098223807439372;
2024-08-14;113.47492476760544;-0.8204019671620708;
2024-08-15;112.57847092455407;-0.8454961469043646;
2024-08-16;113.17436608715089;-0.6896283726756188;
2024-08-19;113.8498789755367;-0.5247172367461675;
2024-08-20;115.2424622530589;-0.256042839396419;
2024-08-21;116.16687002782965;-0.019207274092433734;EXIT
2024-08-22;116.83844371730552;0.2332039556782322;
2024-08-23;116.77307674226225;0.419235932139472;
2024-08-26;116.45804713603395;1.3515197431982542;
2024-08-27;116.76476635437498;1.4560699825537216;
2024-08-28;118.01658709171221;1.894440936109058;SELL
2024-08-29;118.04380542993502;1.6587371490429734;
2024-08-30;119.02905404310287;1.8700136290278389;
2024-09-03;116.74237183688875;0.7235220099735903;
2024-09-04;114.93638227505187;-0.25974513685407624;
2024-09-05;118.43760594482038;1.4476175159120217;
2024-09-06;118.19768894199643;1.1885158957388946;
2024-09-09;115.20895777323909;-0.35174250182997985;
2024-09-10;114.97801309266185;-0.51829458191578;
2024-09-11;113.71112522869471;-1.1559885027136092;
2024-09-12;114.28983083732528;-0.8977345970725926;
2024-09-13;115.20769166635111;-0.5244037590170285;
2024-09-16;118.83362137198623;1.4694765792138127;
2024-09-17;119.19460214181795;1.5254080950972952;
2024-09-18;119.08904744644973;1.3074852031869766;
2024-09-19;116.70293467370269;-0.09934672699291065;EXIT
2024-09-20;116.7339132455278;-0.07814497897915339;
2024-09-23;114.64768912816261;-1.1875531478812131;
2024-09-24;113.40978239877668;-1.656547083479363;
2024-09-25;112.8787320975644;-1.6816890331231917;
2024-09-26;111.015080881703;-2.1166396353047374;BUY
2024-09-27;111.91016022538258;-1.5336505940156937;
2024-09-30;111.17503094832114;-1.6219309051127857;
2024-10-01;113.30505904832772;-0.7258664027023398;
2024-10-02;110.21641208483437;-1.6753220764973877;
2024-10-03;108.22957312777854;-2.0194778349589697;
2024-10-04;107.24769525822089;-1.9920297367862372;
2024-10-07;106.21136169897875;-1.9374255128604254;
2024-10-08;105.93032580323873;-1.7347547094177052;
2024-10-09;108.06567527265989;-1.1030678520490473;
2024-10-10;107.15247386481653;-1.1902252272293878;
2024-10-11;107.31882911900651;-1.0418948598207118;
2024-10-14;107.08717586740254;-1.0032354589562404;
2024-10-15;109.63946565950562;-0.32528066438176756;
2024-10-16;108.42074772576832;-0.5740509392673646;
2024-10-17;107.40839051955359;-0.8047057312576333;
2024-10-18;105.9423677011646;-1.2359846232223093;
2024-10-21;103.50528984700837;-1.9149356222464955;
2024-10-22;104.02702396066019;-1.5720369101389038;
2024-10-23;103.71229614076319;-1.5385645964537813;
2024-10-24;103.21564262287484;-1.530213721204809;
2024-10-25;101.01878460239013;-2.0141047882990657;
2024-10-28;102.09691394148115;-1.4866734214670025;
2024-10-29;101.68372670322944;-1.5808671477668816;
2024-10-30;102.44501216250906;-1.1934926191607893;
2024-10-31;99.30049130730619;-2.031862564143493;
2024-11-01;98.88099373395399;-1.8580753238042342;
2024-11-04;98.85630319285399;-1.6259623185300605;
2024-11-05;98.22006953507238;-1.5884059533829644;
2024-11-06;97.51406647650185;-1.5812176883268945;
2024-11-07;97.57813009886345;-1.395914053815068;
2024-11-08;100.47684611175009;-0.5614648892903362;
2024-11-11;97.94364914258006;-1.1310038433658698;
2024-11-12;95.435112690537;-1.6979902092822914;
2024-11-13;95.56504543944921;-1.5595654371570766;
2024-11-14;95.78164991516743;-1.4119600945155493;
2024-11-15;93.6097956217751;-1.9038153311019483;
2024-11-18;93.62168779881736;-1.67687836824287;
2024-11-19;93.6588037359842;-1.5094117328826413;
2024-11-20;94.03415809956026;-1.2803209376631755;
2024-11-21;97.91748366508419;0.04692606286151472;EXIT
2024-11-22;96.94214541156492;-0.2279206489837521;
2024-11-25;99.31812743438809;0.7179205540559325;
2024-11-26;99.93227987334384;1.034700890279248;
2024-11-27;101.63234826170653;1.791575241786585;
2024-11-29;99.73753658341919;0.988409582805328;
2024-12-02;98.50945330047597;0.4935099897576327;
2024-12-03;100.19762032046586;1.13351803083241;
2024-12-04;99.46916914253707;0.8030371705806287;
2024-12-05;102.60656639637187;1.7692678291600823;
2024-12-06;102.1392292771295;1.4300582301994116;
2024-12-09;102.79928650429915;1.5375160551634104;
2024-12-10;99.21335081109089;0.3566615800064957;
2024-12-11;97.54991827614359;-0.21740975712607127;
2024-12-12;99.74754717179363;0.4427723535477701;
2024-12-13;100.8370778509088;0.7271911719310266;
2024-12-16;99.68145633501763;0.257867352271249;
2024-12-17;100.0028713842616;0.2909783153819339;
2024-12-18;98.5304035958653;-0.49306612206562545;
2024-12-19;99.89348032025893;0.038238606437510037;
2024-12-20;97.60711657285307;-1.376032561979994;
2024-12-23;99.13512086536055;-0.5392112600885254;
2024-12-24;99.20991221635595;-0.48375663249197637;
2024-12-26;99.62432826391694;-0.1913992760856657;
2024-12-27;99.47460172367434;-0.22835575563673846;
