Date;Spread;Z-Score;Signal
2024-01-02;5249.292575698071;;
2024-01-03;5053.155759647604;;
2024-01-04;4926.914940951967;;
2024-01-05;4907.735016713059;;
2024-01-08;5049.90765774255;;
2024-01-09;4990.209152126973;;
2024-01-10;4970.434360121122;;
2024-01-11;4911.783965811326;;
2024-01-12;4896.801303348773;;
2024-01-16;4905.807681256304;;
2024-01-17;4802.52339010552;;
2024-01-18;5008.350173535677;;
2024-01-19;5110.439462340783;;
2024-01-22;5239.445630911472;;
2024-01-23;5387.2515783386225;;
2024-01-24;5280.840408651504;;
2024-01-25;5215.964416621751;;
2024-01-26;5076.1602191684715;;
2024-01-29;5154.1745057697435;;
2024-01-30;5058.016872066172;-0.011264964766907224;
2024-01-31;5089.6723874114405;0.2552076891974102;
2024-02-01;4990.295130315204;-0.3912577322411784;
2024-02-02;4901.33779704639;-0.9714195049548316;
2024-02-05;4888.484276682289;-1.043587463831375;
2024-02-06;5006.447545275643;-0.24921463817401077;
2024-02-07;5041.911077012444;-0.032414539188088294;
2024-02-08;5092.6850599982035;0.2646394921960872;
2024-02-09;5119.48921405155;0.3818425960800749;
2024-02-12;5154.665336537146;0.5486365786153583;
2024-02-13;5060.534841726062;-0.17030987653216884;
2024-02-14;5188.240776080513;0.6967411034173053;
2024-02-15;5149.405353509533;0.32523918795053597;
2024-02-16;5097.873965529222;-0.09780495059861746;
2024-02-20;5102.617200693937;-0.0015995272686932511;
2024-02-21;5076.849979571431;-0.10952640287487878;
2024-02-22;5155.610186191421;0.872581724495103;
2024-02-23;5109.199123283305;0.4202520696260985;
2024-02-26;5116.256572986943;0.4805045696014291;
2024-02-27;5124.232160967265;0.607850071148093;
2024-02-28;4995.384430767866;-0.958853535143816;
2024-02-29;5166.754210797436;1.074241789096636;
2024-03-01;5247.368658007471;1.7670520317643479;
2024-03-04;5153.328809073119;0.6508241457670899;
2024-03-05;4888.032596792667;-2.7346647657134495;BUY
2024-03-06;5124.213768001644;0.2126791248586509;
2024-03-07;5318.233922138521;2.2600918559859524;SELL
2024-03-08;5220.94338602208;1.036504955900591;
2024-03-11;5301.805031483328;1.6893210444247102;
2024-03-12;5410.008443474586;2.262649587940193;
2024-03-13;5289.643392388143;1.0950926548555813;
2024-03-14;5179.932773494785;0.15899571640807608;EXIT
2024-03-15;5116.813280614267;-0.3668334332361172;
