Date;Spread;Z-Score;Signal
2024-01-02;57.76788680344981;;
2024-01-03;59.92197034974271;;
2024-01-04;63.25590056673724;;
2024-01-05;63.11492352857991;;
2024-01-08;62.56012842122095;;
2024-01-09;60.663223253927214;;
2024-01-10;61.214953645007654;;
2024-01-11;61.842492893169094;;
2024-01-12;60.14585727547134;;
2024-01-16;53.5143103301169;;
2024-01-17;54.28493911653851;;
2024-01-18;54.79299378262564;;
2024-01-19;47.86100332639219;;
2024-01-22;42.994301426501465;;
2024-01-23;50.32515092762537;;
2024-01-24;53.34746880612988;;
2024-01-25;55.04931968996897;;
2024-01-26;54.80611148876676;;
2024-01-29;51.04146169614802;;
2024-01-30;49.66357053537962;-1.0956955989414148;
2024-01-31;53.09185132810714;-0.45192292638868853;
2024-02-01;56.13724157751662;0.11580800910859913;
2024-02-02;52.80768358774861;-0.40302887090083844;
2024-02-05;54.1013466953153;-0.0823079201705316;
2024-02-06;56.75989561945579;0.5448314500848792;
2024-02-07;53.409244371232916;-0.1022215220814651;
2024-02-08;48.31087828246686;-1.1641555515945559;
2024-02-09;46.47744720510005;-1.511626283421036;
2024-02-12;53.14302728121879;0.29774485284380864;
2024-02-13;56.00393282272495;1.0474011670383159;
2024-02-14;70.23148618772203;3.183987643564733;SELL
2024-02-15;63.558887774531485;1.7148425520479582;
2024-02-16;70.5111997482384;2.322053692877143;
2024-02-20;72.69372597443837;2.2435876306943925;
2024-02-21;68.17338240679726;1.4468183430270172;
2024-02-22;67.86063879635859;1.261233356306529;
2024-02-23;72.00589593558283;1.5584235098446264;
2024-02-26;69.96742266182414;1.1914197173090706;
2024-02-27;72.54023349645311;1.3226676055792932;
2024-02-28;71.28875812773754;1.0754315934733665;
2024-02-29;69.68467783068238;0.8134011991697228;
2024-03-01;65.56145673334777;0.31160857289275407;
2024-03-04;62.64979844926998;-0.06861098065634182;EXIT
2024-03-05;81.1943156233248;1.7861769734099326;
2024-03-06;74.63587754628631;0.9770742152926538;
2024-03-07;75.2493673053977;0.947471326019602;
2024-03-08;80.85769465282638;1.4703837160471156;
2024-03-11;88.05004678729179;2.1986378180481774;SELL
2024-03-12;88.44181938186287;2.051121195895828;
2024-03-13;85.46941120701521;1.5754392003969342;
2024-03-14;86.09684448964904;1.4658733349411688;
2024-03-15;87.23393298393859;1.446709229339521;
2024-03-18;88.07426324505192;1.378606185139702;
2024-03-19;86.92354244872459;1.1236081291710247;
2024-03-20;81.81380500698577;0.4722583646837707;
2024-03-21;73.35296607931832;-0.5671156449391059;
2024-03-22;69.92121017467872;-0.9577814767826517;
2024-03-25;72.6136195702295;-0.6612666917418599;
2024-03-26;74.9580560511144;-0.39566452382523476;
2024-03-27;75.68463656918917;-0.3395650161829084;
2024-03-28;78.84144411715917;-0.005098434039297559;EXIT
2024-04-01;81.09215575821312;0.2006518112811357;
2024-04-02;80.69408908505085;0.02264695071135061;
2024-04-03;78.61773502526225;-0.3054739828569854;
2024-04-04;76.00899728220008;-0.7646006030216213;
2024-04-05;74.37624756948395;-1.02743487881485;
2024-04-08;77.65402788315032;-0.4440667275755711;
2024-04-09;79.39816766978157;-0.08213587801995959;
2024-04-10;85.80173465743346;1.1075520243434456;
2024-04-11;82.74818838051598;0.587846452200386;
2024-04-12;80.77719029997849;0.28104426680621064;
2024-04-15;84.11326890661158;0.9994273711335405;
2024-04-16;85.8480899379251;1.4276764179473918;
2024-04-17;84.24558617352645;1.1677412346261375;
2024-04-18;78.93631767499986;0.03378528478034428;
2024-04-19;86.4915864896534;1.5242453355442016;
2024-04-22;94.14781700616368;2.6233181541212764;SELL
2024-04-23;89.1214567628717;1.4955501493109606;
2024-04-24;87.43076331115819;1.0586859419733483;
2024-04-25;88.68693079347517;1.186822520897527;
2024-04-26;88.032774529828;0.9557361316056288;
2024-04-29;96.71919711573577;2.1769866895955654;
2024-04-30;102.21669343132487;2.428399212870584;
2024-05-01;102.25964489783763;2.037122899162113;
2024-05-02;103.18755172779046;1.8700730457359342;
2024-05-03;82.9175542196605;-0.6546907294399523;
2024-05-06;83.11197475389332;-0.6904797783087973;
2024-05-07;116.75285434802885;2.7798761481195577;
2024-05-08;112.6620862691567;1.9706605326774043;
2024-05-09;111.63629185931896;1.636679570998508;
2024-05-10;112.79517988115981;1.53887338063132;
2024-05-13;110.73979248355201;1.2263814856584874;
2024-05-14;109.54729096184153;1.0195087801134692;
2024-05-15;109.27513434720564;0.9024598768149428;
2024-05-16;112.20028430019914;1.0526459027871071;
2024-05-17;116.95122992247596;1.3160443888463234;
2024-05-20;117.16258276742207;1.1988996284549882;
2024-05-21;114.1247492664132;0.8571748254980837;
2024-05-22;108.5302655005072;0.314997498242781;
2024-05-23;103.60313501564264;-0.19934803171324839;EXIT
2024-05-24;111.19486650869598;0.4390752247286231;
2024-05-28;127.69628123416061;1.825155722241824;SELL
2024-05-29;138.89630946783174;2.301910405989908;
2024-05-30;136.20530874717002;1.788611342961141;
2024-05-31;135.63941508567186;1.5351407874322247;
2024-06-03;140.1426616965656;1.74020494574813;
2024-06-04;140.61411285365102;1.7443552104945828;
2024-06-05;140.881198414913;1.5538007037842796;
2024-06-06;142.32828588721742;1.4699784014000268;
2024-06-07;140.57649063212705;1.2065422496599345;
2024-06-10;137.07007740021066;0.869123540175746;
2024-06-11;136.81979218143022;0.7682167562647013;
2024-06-12;135.5849825456021;0.6056948042299826;
2024-06-13;134.609870802344;0.4622604124402999;
2024-06-14;134.11376574263073;0.35540696911705616;
2024-06-17;133.94182651099533;0.28173617113636806;
2024-06-18;136.13798361981196;0.3949253548553553;
2024-06-20;136.4607357739344;0.3481528097049167;
2024-06-21;139.8599006683518;0.5863125445322437;
2024-06-24;145.27413856592818;1.2979768951758262;
2024-06-25;148.30336100013676;2.290015998180038;
2024-06-26;146.71192254170393;1.8490531748898098;
2024-06-27;144.46501127089454;1.1929103382904749;
2024-06-28;138.7043844342578;-0.16522086405657072;EXIT
2024-07-01;142.49004675465727;0.6453305435793175;
2024-07-02;141.56578769597058;0.40869536291735226;
2024-07-03;140.948210928413;0.25948438396030665;
2024-07-05;139.6833644635281;-0.02329976094926961;
2024-07-08;139.80713536767712;0.03577436595431874;
2024-07-09;140.96020659786666;0.30457052818320074;
2024-07-10;141.59555993699345;0.40403618319024337;
2024-07-11;134.67347808244398;-1.1906874338041598;
2024-07-12;132.1606235449156;-1.644158583994523;
2024-07-15;121.48799046413066;-2.9077229723771714;BUY
2024-07-16;114.43969872505565;-2.908181989386387;
2024-07-17;123.55509828847599;-1.6023101053049609;
2024-07-18;116.84450652982909;-1.9991800462678473;
2024-07-19;121.1112481918041;-1.4036285159184798;
2024-07-22;122.40740358829632;-1.155403403864509;
2024-07-23;123.36677052941371;-0.9648314136380076;
2024-07-24;135.15127276336588;0.19988506259247477;EXIT
2024-07-25;128.86943746748537;-0.343157354731834;
2024-07-26;112.14768364555852;-1.795835969377323;
2024-07-29;114.86350470719447;-1.3642474037863388;
2024-07-30;110.30065493374835;-1.5898353525416533;
2024-07-31;110.79498536911788;-1.3894599287346883;
2024-08-01;119.06037487648615;-0.5717466937584172;
2024-08-02;128.9128626412927;0.4218195710287454;
2024-08-05;123.45072279657603;-0.03751610553453101;
2024-08-06;121.251454908401;-0.18213582044378365;
2024-08-07;118.12385556031194;-0.4729584898188601;
2024-08-08;126.89552991101013;0.8142644792621897;
2024-08-09;127.5260785771091;0.9834204177638238;
2024-08-12;135.50877571283436;1.872267769964641;SELL
2024-08-13;133.1920423945869;1.3897116751482828;
2024-08-14;139.03710583331508;1.8536289515728261;
2024-08-15;137.62280143939216;1.4886026584367014;
2024-08-16;141.20455905635623;1.647775769668262;
2024-08-19;142.8142065321596;1.5899140496648896;
2024-08-20;133.66389755088696;0.64194385280067;
2024-08-21;135.77687555294395;0.8408927404779164;
2024-08-22;139.58447539265438;1.1165001928553997;
2024-08-23;130.28978413982443;0.17744639959841957;EXIT
2024-08-26;136.55911200919678;0.7167401863417727;
2024-08-27;138.24642369709917;0.8275181884819671;
2024-08-28;137.3543438335799;0.6746413649208786;
2024-08-29;137.35027745588042;0.6009668991223321;
2024-08-30;131.5365421600851;-0.2660592142516632;
2024-09-03;137.9799025498703;0.6035141359814299;
2024-09-04;136.6644285192669;0.3168530530616865;
2024-09-05;132.94266011716894;-0.6266908193820628;
2024-09-06;134.41780388665907;-0.41675313102352823;
2024-09-09;136.86979060203353;0.14005961985246843;
2024-09-10;138.9284253513382;0.7329301957622247;
2024-09-11;140.55260204701403;1.1248997676282173;
2024-09-12;142.4557319577101;1.5691866155189271;
2024-09-13;146.98159644353976;2.3196658671872745;SELL
