Date;Spread;Z-Score;Signal
2024-01-02;-1408.7380077735006;;
2024-01-03;-1363.3712550347286;;
2024-01-04;-1396.237615747315;;
2024-01-05;-1414.6240089633886;;
2024-01-08;-1429.7249541259316;;
2024-01-09;-1441.720524011988;;
2024-01-10;-1448.8876868802176;;
2024-01-11;-1446.9669379035709;;
2024-01-12;-1451.3493926973133;;
2024-01-16;-1452.6273752277457;;
2024-01-17;-1447.6955282820888;;
2024-01-18;-1464.7034805983826;;
2024-01-19;-1465.9981382768183;;
2024-01-22;-1492.9481198399667;;
2024-01-23;-1502.5901634848021;;
2024-01-24;-1477.9869021460518;;
2024-01-25;-1481.764471410844;;
2024-01-26;-1488.0381660832693;;
2024-01-29;-1514.505979315722;;
2024-01-30;-1538.1974011450097;-1.9534512877966697;BUY
2024-01-31;-1501.9610847409272;-0.9858248379160625;
2024-02-01;-1676.8999582232987;-3.4280214087877576;
2024-02-02;-1730.2732610189018;-3.0182058431083845;
2024-02-05;-1689.523524303424;-2.0840163299951406;
2024-02-06;-1670.5228748000095;-1.6323331314382223;
2024-02-07;-1704.6967557424014;-1.7316846964765085;
2024-02-08;-1654.270150262413;-1.104824159277208;
2024-02-09;-1696.9932538014514;-1.3640564072794117;
2024-02-12;-1656.230356357832;-0.8791741704728266;
2024-02-13;-1666.0367492261694;-0.8814753940232612;
2024-02-14;-1693.3885516549221;-1.044413750001161;
2024-02-15;-1699.8239526504915;-1.0063777519703314;
2024-02-16;-1708.2743209498694;-0.9943265198889515;
2024-02-20;-1748.723111986005;-1.2766954545084748;
2024-02-21;-1761.411231709586;-1.2731701493564895;
2024-02-22;-1801.0149892131424;-1.533346663720168;
2024-02-23;-1782.6369107522232;-1.2496649640469049;
2024-02-26;-1810.9150665711686;-1.469998703925986;
2024-02-27;-1801.1334036988176;-1.2832465765413665;
2024-02-28;-1793.4788333129673;-1.1269680283945975;
2024-02-29;-1774.426204543464;-0.9063634934343748;
2024-03-01;-1647.0610712488397;1.4030582221132153;
2024-03-04;-1687.7872920375282;0.6205593400025481;
2024-03-05;-1655.6676983470413;1.134439313251473;
2024-03-06;-1655.7053407182464;1.105952447741327;
2024-03-07;-1671.9024172109291;0.7867476521789291;
2024-03-08;-1657.2612340253677;1.0402598809691073;
2024-03-11;-1643.8888656774382;1.1787099993446164;
2024-03-12;-1691.9674806178696;0.42968626747274313;
2024-03-13;-1668.2643948058162;0.8298833276151898;
2024-03-14;-1736.3496647531042;-0.2768910838789564;
2024-03-15;-1729.0508726052785;-0.12992184359729367;EXIT
2024-03-18;-1738.1042683573226;-0.2573071124056007;
2024-03-19;-1753.714818151725;-0.5151169975625165;
2024-03-20;-1776.3542794218392;-0.8745233722879918;
2024-03-21;-1820.1096004393798;-1.5503826971710606;
2024-03-22;-1789.295213764571;-1.0379200489809035;
2024-03-25;-1781.0656224013408;-0.95756528573431;
2024-03-26;-1779.7774844271157;-0.9746223722572891;
2024-03-27;-1778.7601073691742;-0.9840716836778169;
2024-03-28;-1785.9840277009362;-1.087522910602081;
2024-04-01;-1752.2163350655512;-0.43841876999681034;
2024-04-02;-1762.9178860375691;-0.5654113108372066;
2024-04-03;-1781.4010768468704;-0.8125916022086079;
2024-04-04;-1757.0434763719188;-0.2837181111175377;
2024-04-05;-1822.6750794373302;-1.4352045626199808;
2024-04-08;-1806.8578509205274;-1.0470766967095164;
2024-04-09;-1799.0601847258824;-0.8540962592057676;
2024-04-10;-1789.4580977512653;-0.5363338245012044;
2024-04-11;-1753.855630689387;0.7848616133507609;
2024-04-12;-1782.5256277552744;-0.22044756019335252;
2024-04-15;-1747.4347564258371;1.3006031879758497;
2024-04-16;-1762.3569336095672;0.7681727813041657;
2024-04-17;-1754.9106223835388;1.115327240954946;
2024-04-18;-1729.1982029756168;1.9456424287431444;SELL
2024-04-19;-1739.4118925525522;1.4141063368783833;
2024-04-22;-1767.2546069905502;0.19097490741231934;EXIT
2024-04-23;-1789.2690833741078;-0.7278071972495542;
2024-04-24;-1796.0288533785867;-0.957759143475067;
2024-04-25;-1814.4191821524014;-1.53731590183035;
2024-04-26;-1859.5618621170083;-2.5352467950088133;BUY
2024-04-29;-1812.7891101981884;-0.9719268832797155;
2024-04-30;-1972.5365143601578;-3.3953407426936733;
2024-05-01;-1962.591869450951;-2.4730370631568306;
2024-05-02;-1968.221927850247;-2.1081597369194465;
2024-05-03;-1966.1428812299587;-1.798333393781898;
2024-05-06;-1993.5717916783726;-1.8244220711169992;
2024-05-07;-2001.0623918240556;-1.6579737513387716;
2024-05-08;-1995.5686442050385;-1.4206985978072966;
2024-05-09;-2059.5986778770102;-1.7621824044876;
2024-05-10;-2047.3569967019291;-1.4611720844437315;
2024-05-13;-2000.0894438923974;-0.9564520768826392;
2024-05-14;-2023.5210042939245;-1.0496982074345367;
2024-05-15;-2028.52839595752;-0.9937472232769184;
2024-05-16;-1965.362210312211;-0.3567682425462297;
2024-05-17;-1995.303167237974;-0.5707435429836036;
2024-05-20;-1998.3289132705402;-0.5286374855671052;
2024-05-21;-2035.9262452435742;-0.8942202050808844;
2024-05-22;-2004.4817513492103;-0.4223514623842583;
2024-05-23;-1999.3908600531715;-0.25656019052079115;
2024-05-24;-2030.2691782724587;-0.7327863920810165;
2024-05-28;-1914.691110728674;2.4413025267488706;SELL
2024-05-29;-1860.4949821424846;2.882825257619477;
2024-05-30;-1898.6774233743315;1.8118892119223993;
2024-05-31;-1881.7311661244041;1.864080378658934;
2024-06-03;-1840.0649884516886;2.161316408101649;
2024-06-04;-1820.8897253889527;2.0423482510768824;
2024-06-05;-1822.828271284883;1.7369777830758177;
2024-06-06;-1785.3202257671178;1.8730404342177198;
2024-06-07;-1803.8199927806352;1.4866809660668145;
2024-06-10;-1841.7696337559253;0.9671100631539575;
2024-06-11;-1815.8493012718507;1.1346559440789072;
2024-06-12;-1880.1255427702913;0.35628310018885956;
2024-06-13;-1877.7470452178968;0.3123789667277226;
2024-06-14;-1851.824780212401;0.5602956237316744;
2024-06-17;-1907.3099468535618;-0.17342345767903766;EXIT
2024-06-18;-1976.0484222881025;-1.0746380984950072;
2024-06-20;-1898.5389008552722;-0.18457900643190997;
2024-06-21;-1879.5062723860633;-0.0025094935429495033;
2024-06-24;-1930.8441137684501;-0.9278401134818504;
2024-06-25;-1892.7157872372925;-0.5029938652549765;
2024-06-26;-1829.7510535817214;0.7525612003690142;
2024-06-27;-1860.736196062851;0.08738281790882309;
2024-06-28;-1818.0221384005622;0.9102489264547297;
2024-07-01;-1730.9317212892029;2.2291566997522994;SELL
2024-07-02;-1767.7698566048496;1.409575669319928;
2024-07-03;-1825.5604635369743;0.4191411965219671;
2024-07-05;-1835.9898353777703;0.25161445061724746;
2024-07-08;-1842.9370747395958;0.18772621138134227;EXIT
2024-07-09;-1824.716851369206;0.5413825403105389;
2024-07-10;-1866.2342388231853;-0.19275794958381964;
2024-07-11;-1934.549195215236;-1.2861653613910116;
2024-07-12;-1940.6936454010847;-1.282348372572584;
2024-07-15;-1911.6911769525243;-0.7537347288538605;
2024-07-16;-1950.016687949212;-1.2526711667087471;
2024-07-17;-1889.125919291382;-0.30101990175385884;
2024-07-18;-1854.4253791110132;0.1710867027784384;
2024-07-19;-1850.8888575171436;0.19293169697260246;
2024-07-22;-1895.4892064348603;-0.573898028948798;
2024-07-23;-1961.6821884192898;-1.6379453135286586;
2024-07-24;-1882.0381774976065;-0.3099010692649384;
2024-07-25;-1782.0586596154012;1.2851209620705664;
2024-07-26;-1847.5034352150262;0.2124546107702312;
2024-07-29;-1879.8117038132818;-0.2639519138111103;
2024-07-30;-1876.0288068364387;-0.09668221387733068;
2024-07-31;-1882.5864175465495;-0.12662518429088418;
2024-08-01;-1919.6237985938942;-0.8347996955061624;
2024-08-02;-1813.2081684688121;1.419731919581806;
2024-08-05;-1808.200847192994;1.4273423356449295;
2024-08-06;-1876.1241256500984;0.10444799582332197;
2024-08-07;-1890.3360263814204;-0.16895265285667213;
2024-08-08;-1899.1257285326622;-0.40305687941236984;
2024-08-09;-1913.622314342147;-0.7714932615879629;
2024-08-12;-1911.0894276445267;-0.7157992607569131;
2024-08-13;-1942.9337304300386;-1.455905698964131;
2024-08-14;-1990.5000904611893;-2.105595262968034;BUY
2024-08-15;-1966.2790320423805;-1.4405878494903541;
2024-08-16;-1913.3186103649305;-0.39299933993162117;
2024-08-19;-1955.2807200884574;-1.0934402896257616;
2024-08-20;-1964.9725220888313;-1.2629461980569048;
2024-08-21;-1982.2406012974102;-1.4052873712109082;
2024-08-22;-1991.5291229361728;-1.4811279197243101;
2024-08-23;-1997.1703727989031;-1.4193673427247577;
2024-08-26;-1981.7911867880712;-1.031798286106416;
2024-08-27;-1993.8273681558364;-1.1232499819179573;
2024-08-28;-2004.0168192734764;-1.1713267129266094;
2024-08-29;-2160.9128036291995;-2.7748882804670028;
2024-08-30;-2208.6472407814144;-2.676335280953298;
2024-09-03;-2079.067834329847;-1.1512317104483782;
2024-09-04;-2081.06952675195;-1.0665570064040653;
2024-09-05;-2069.810700948051;-0.8439472992043839;
2024-09-06;-2097.0436593033473;-1.066540925959765;
2024-09-09;-2123.633945433207;-1.257732122087048;
2024-09-10;-2127.7637744303447;-1.1895326762808471;
2024-09-11;-2199.0617929840155;-1.7947344565092178;
2024-09-12;-2242.0213227458034;-1.9331895777467907;
2024-09-13;-2276.806185737357;-1.9462653989913008;
2024-09-16;-2315.848971448801;-2.0065222613926244;
2024-09-17;-2358.342357780473;-2.027304240892862;
2024-09-18;-2326.3276156125676;-1.5661689235945484;
2024-09-19;-2412.6198132793447;-1.9340418031396094;
2024-09-20;-2424.4351266232543;-1.7642100020469758;
2024-09-23;-2440.6699353042027;-1.6586009218183781;
2024-09-24;-2405.6079226047864;-1.2944798067502625;
2024-09-25;-2456.524429972346;-1.4920258358269314;
2024-09-26;-2417.1325814365246;-1.1252952538433942;
2024-09-27;-2425.162815308505;-1.0685356547212752;
2024-09-30;-2447.508356744601;-1.1093170386538425;
2024-10-01;-2450.097099999757;-1.0294263288125123;
2024-10-02;-2444.137902623491;-0.9042402088297027;
2024-10-03;-2438.5279261788846;-0.7949557951263988;
2024-10-04;-2439.7870476423577;-0.7422437767413299;
2024-10-07;-2453.5709070532316;-0.816087492409882;
2024-10-08;-2484.9808821356773;-1.1569569828221158;
2024-10-09;-2508.349189232984;-1.442814322279034;
2024-10-10;-2472.1411549596623;-0.8936415334313164;
2024-10-11;-2513.2115691300587;-1.5835291812145258;
2024-10-14;-2562.8584483534223;-2.2924855047306583;
2024-10-15;-2506.675154724984;-1.1155795759380565;
2024-10-16;-2479.8585931664097;-0.5166249872317347;
