Date;Spread;Z-Score;Signal
2024-01-02;80.73344857142112;;
2024-01-03;80.81762695799219;;
2024-01-04;81.16283068125233;;
2024-01-05;80.86498173045965;;
2024-01-08;80.39532230557396;;
2024-01-09;80.74248775861028;;
2024-01-10;80.8237257690602;;
2024-01-11;77.8583858898222;;
2024-01-12;78.76779068002111;;
2024-01-16;79.31796587433007;;
2024-01-17;78.09740672575813;;
2024-01-18;76.5972102173113;;
2024-01-19;76.38169463057254;;
2024-01-22;76.59927303591134;;
2024-01-23;76.66516120805525;;
2024-01-24;74.53040246527439;;
2024-01-25;75.92268484728692;;
2024-01-26;75.55450241972837;;
2024-01-29;77.51338131202768;;
2024-01-30;77.85675270735389;-0.23725161919837326;
2024-01-31;78.01137239806387;-0.10386828414068729;
2024-02-01;80.81891409041013;1.2672179167757958;
2024-02-02;79.12597027009173;0.5169202483918779;
2024-02-05;77.29416413354612;-0.3534840825208265;
2024-02-06;77.13122927265084;-0.3707429201176328;
2024-02-07;77.3091771670473;-0.18635337081243902;
2024-02-08;76.77404980077769;-0.4431888171830907;
2024-02-09;77.25083645990026;-0.08794958835301213;
2024-02-12;78.59258316671612;0.866220793770529;
2024-02-13;77.59377578546479;0.2333906999825666;
2024-02-14;77.72950734158461;0.3508445039097648;
2024-02-15;78.79414306534218;1.0429044252007873;
2024-02-16;79.26160145167336;1.242534306581467;
2024-02-20;78.78708229731906;0.8209631350618898;
2024-02-21;80.21650371814988;1.6008517033069813;
2024-02-22;78.7170304364488;0.5391766157953085;
2024-02-23;79.45807461280766;1.0178451660929007;
2024-02-26;77.86947866260607;-0.40133953238916337;
2024-02-27;79.16012202071626;0.7119218039480272;
2024-02-28;78.69358568722066;0.24463569685308897;
2024-02-29;79.65147792805313;1.0287502483802806;
2024-03-01;80.13375591302108;1.5902954189285734;
2024-03-04;81.92328141285202;2.560464341362025;SELL
2024-03-05;82.45937441150761;2.372532392031026;
2024-03-06;83.33947699868119;2.370900262444477;
2024-03-07;82.66623341938273;1.7306076221937652;
2024-03-08;82.83972756039259;1.6305115828050736;
2024-03-11;83.11762313037872;1.5843866814388035;
2024-03-12;81.29611475306851;0.5775273884084813;
2024-03-13;79.96706389569319;-0.18459153975225165;EXIT
2024-03-14;79.16627776301833;-0.6929887083440291;
2024-03-15;78.4798689508149;-1.0672445560824195;
2024-03-18;79.7511816714385;-0.36217100786838374;
2024-03-19;80.05097679803669;-0.23198958627337052;
2024-03-20;80.38572877453413;-0.04128300922481644;
2024-03-21;80.69617737680218;0.0848470415277451;
2024-03-22;80.86575625819137;0.14627525649565407;
2024-03-25;80.36069758847022;-0.2578778512080858;
2024-03-26;79.61875250247164;-0.7755896952213565;
2024-03-27;82.51885402818496;1.0701996985563311;
2024-03-28;83.19128779816623;1.3675068025456256;
2024-04-01;82.40703156880515;0.7655540517620851;
2024-04-02;83.47932094849551;1.3589602423320908;
2024-04-03;81.82659103048789;0.336342010607068;
2024-04-04;81.75339425282496;0.35627514929518866;
2024-04-05;81.0842858640932;-0.04030886838149775;
2024-04-08;81.70816065912774;0.44289235394474796;
2024-04-09;81.42010540884351;0.316269012955585;
2024-04-10;80.30040473282219;-0.4892550581971283;
2024-04-11;79.59487581454161;-0.9926869088551487;
2024-04-12;79.79059452478909;-0.8947625231978232;
2024-04-15;80.18273370027099;-0.7272247565706075;
2024-04-16;79.02879647733792;-1.5965703054592109;
2024-04-17;81.56474754289681;0.3877245326821196;
2024-04-18;82.03854766114287;0.703135851842969;
2024-04-19;83.8064213206919;1.8236343745690529;SELL
2024-04-22;84.71058389070768;2.0595914789680485;
2024-04-23;84.64584076447815;1.7415470955868646;
2024-04-24;84.87683206291578;1.6607025575866232;
2024-04-25;85.21193511937582;1.6423235303476693;
2024-04-26;83.26712624625432;0.6028111685284602;
2024-04-29;84.58880819741069;1.1984202488422164;
2024-04-30;85.48011310568933;1.5143681680720318;
2024-05-01;86.18233888487066;1.6191558733837856;
2024-05-02;86.79662817742638;1.6476818489421259;
2024-05-03;87.1163020595818;1.5616064485425731;
2024-05-06;87.00335485306536;1.3520080727756387;
2024-05-07;88.11130487636203;1.5506010977404794;
2024-05-08;88.17711024291285;1.411308549689738;
2024-05-09;88.88264257095246;1.5040291632930438;
2024-05-10;88.2826755858842;1.196252873961558;
2024-05-13;88.06048479920709;1.034876384096066;
2024-05-14;87.35761089977956;0.727168236910148;
2024-05-15;87.94036288583425;0.9395684410435693;
2024-05-16;88.47649185929082;1.1654283924467683;
2024-05-17;88.53851364315054;1.1014441407917503;
2024-05-20;87.11500165325917;0.19116503151545505;EXIT
2024-05-21;86.12447027728564;-0.4880683853685606;
2024-05-22;84.4543772829926;-1.523125783888125;
2024-05-23;82.996163344843;-2.123609905770939;BUY
2024-05-24;83.92924779818085;-1.6744341882449494;
2024-05-28;83.25399601037691;-1.9054995656339302;
2024-05-29;82.12415203363116;-2.1334650165293043;
2024-05-30;79.00099020902069;-2.6875156716538466;
2024-05-31;83.48242544962574;-0.9279502951064428;
2024-06-03;83.95378734747175;-0.6916472200407728;
2024-06-04;84.36456624034894;-0.49404498225171545;
2024-06-05;82.49205860639927;-1.0575943468497528;
2024-06-06;80.89997322224272;-1.4459178601161555;
2024-06-07;79.34487253246243;-1.7432697326104538;
2024-06-10;79.33707177495616;-1.55225268055287;
2024-06-11;79.0187194782646;-1.4805836677073692;
2024-06-12;77.74640518598892;-1.655578424448683;
2024-06-13;77.50947970538358;-1.5508197850767955;
2024-06-14;78.12916858759397;-1.26507253193423;
2024-06-17;77.09867573300154;-1.4896399378181546;
2024-06-18;75.78168387883383;-1.7497610593810744;
2024-06-20;77.19784895164044;-1.1835760576985803;
2024-06-21;77.21422084498798;-1.072546479296782;
2024-06-24;79.49105666276967;-0.20978086555361775;
2024-06-25;76.57254840264733;-1.1582759902643907;
2024-06-26;78.41453607194066;-0.4047743285429806;
2024-06-27;79.37457955325621;0.02131945219706707;EXIT
2024-06-28;78.3288386911503;-0.38179628790009656;
2024-07-01;77.04480540016834;-0.8164268085529905;
2024-07-02;77.49869290232306;-0.5563712425140201;
2024-07-03;77.27434152017845;-0.6448359687239995;
2024-07-05;77.57093273052256;-0.38410429441383936;
2024-07-08;76.56468488675634;-1.1797312781965934;
2024-07-09;76.77021116623946;-0.8991786342063441;
2024-07-10;76.81575382857424;-0.7768765467199524;
2024-07-11;79.4616520405015;1.8483765928145828;SELL
2024-07-12;79.88771875370034;1.9291915294896576;
2024-07-15;77.76840347942249;0.04887735109840477;EXIT
2024-07-16;78.96852379490339;1.042118150077368;
2024-07-17;80.41947327567313;1.9287379259172592;SELL
2024-07-18;80.07865346768507;1.5200458388040012;
2024-07-19;79.80224180990592;1.172823149194404;
2024-07-22;79.24224378385787;0.6715668145797264;
2024-07-23;79.43385059107877;0.8224658687315621;
2024-07-24;81.28461772346841;1.941675356036223;
2024-07-25;83.96795122787026;2.7831519564449163;
2024-07-26;83.4368986648408;2.0807719396076743;
2024-07-29;84.88806345089088;2.234195908094056;
2024-07-30;88.0432587321078;2.64735921849042;
2024-07-31;86.9939260415506;1.9451715757499755;
2024-08-01;90.6314863186361;2.39351562452107;
2024-08-02;92.35306036628884;2.2785982795765003;
2024-08-05;90.21294661827741;1.6027981454179954;
2024-08-06;90.97114156302581;1.5632377105720865;
2024-08-07;92.77674776506623;1.7002282394297807;
2024-08-08;91.28315151696205;1.2642332740746707;
2024-08-09;91.18781850642264;1.1237629003385818;
2024-08-12;91.67918732202592;1.1088700911814124;
2024-08-13;91.3381950734167;0.949105039670493;
2024-08-14;91.84122835585919;0.9503012302417491;
2024-08-15;90.55098542898327;0.6167400327880493;
2024-08-16;91.09034077418278;0.6540582470042878;
2024-08-19;92.35371843745676;0.874798922567168;
2024-08-20;92.5410036633123;0.8861398277842143;
2024-08-21;92.6433559677665;0.8847718797106416;
2024-08-22;93.2815305767082;1.0458937868730798;
2024-08-23;92.53063065125468;0.7475248337915388;
2024-08-26;93.68797765225906;1.4018403076209318;
2024-08-27;93.18619375147156;1.0381948967853032;
2024-08-28;93.82908099563075;1.7059785377659764;
2024-08-29;93.70849118654905;1.4313062777812178;
2024-08-30;93.44261713920962;1.0990054553106814;
2024-09-03;95.62656162496128;2.494562158547366;
2024-09-04;96.54833957066461;2.5198832816082652;
2024-09-05;95.78438944695965;1.743790777394844;
2024-09-06;95.7293944539914;1.5135110627913215;
2024-09-09;97.45552392582375;2.1047936134880776;
2024-09-10;98.77512616522895;2.2636476019314506;
2024-09-11;98.11100858032992;1.714393329992804;
2024-09-12;98.48960960216985;1.6443729135004117;
2024-09-13;99.7291005453749;1.8969645424156754;
2024-09-16;100.06516411492797;1.7968605185734687;
2024-09-17;99.0862705732098;1.2811057816609273;
2024-09-18;98.52409989594362;0.9686390010890075;
2024-09-19;96.8645105725661;0.25936972037170064;
2024-09-20;98.03333317657977;0.6542995762603222;
2024-09-23;98.55663165921965;0.794639307719444;
2024-09-24;97.54445895059172;0.2751253920383611;
2024-09-25;96.90606045046434;-0.12002955215736501;EXIT
2024-09-26;96.438118383848;-0.4622886526714747;
2024-09-27;98.55515686984333;0.6458370564642152;
2024-09-30;98.52601717491197;0.5790183231370951;
2024-10-01;100.24950192548413;1.704873629388361;
2024-10-02;100.2547415970334;1.51669573086906;
2024-10-03;99.69219632996175;1.0249775664702552;
2024-10-04;99.50348307554424;0.8204173761958435;
2024-10-07;96.91648614493758;-1.3840216908434937;
2024-10-08;97.20542396507393;-1.0395899009769993;
2024-10-09;96.06582009378337;-1.7358807531428577;
2024-10-10;95.04054582673118;-2.077526817984561;BUY
2024-10-11;95.18331664653473;-1.7254551160792277;
2024-10-14;95.7844161935212;-1.2266487844566223;
2024-10-15;96.97597908455903;-0.4219840880647556;
2024-10-16;98.38892023993763;0.479983149526374;
2024-10-17;97.75198829621822;0.046967648220030335;EXIT
2024-10-18;98.52274015464428;0.5215495530110181;
2024-10-21;99.0078660510836;0.8076351323895143;
2024-10-22;98.94915244794095;0.7162735791555627;
2024-10-23;101.23557247895481;1.8235944435689393;SELL
2024-10-24;100.09817966266911;1.06581024878608;
2024-10-25;97.89586815213487;-0.1493732854383792;EXIT
2024-10-28;98.16427674025192;0.01119470682319514;
2024-10-29;95.47002157445417;-1.3488339601183128;
2024-10-30;96.99765626801344;-0.43112729894218765;
2024-10-31;96.95870971660936;-0.38690334204256416;
2024-11-01;93.9060737261654;-1.898222752170629;BUY
2024-11-04;94.32018910859499;-1.4961895841372925;
2024-11-05;95.08015428698603;-1.0152500800012971;
2024-11-06;92.55859252435638;-1.9654716499090825;
2024-11-07;89.44163274685519;-2.6119941423563193;
2024-11-08;91.51873480559483;-1.661389357502914;
2024-11-11;93.26062101318885;-1.0043367972788673;
2024-11-12;92.8262465615872;-1.0467615968250585;
2024-11-13;93.27792689986539;-0.8183663581877494;
2024-11-14;93.03627396442685;-0.8131690542903637;
2024-11-15;94.35185620538473;-0.3414874122172417;
2024-11-18;94.23976815615575;-0.31185241241174455;
