Date;Spread;Z-Score;Signal
2024-01-02;72.54286689437694;;
2024-01-03;68.19635607606318;;
2024-01-04;66.3539214332828;;
2024-01-05;65.52050030114196;;
2024-01-08;70.54882656588535;;
2024-01-09;69.97487401551317;;
2024-01-10;70.49044063730531;;
2024-01-11;73.57640682535808;;
2024-01-12;76.36989232109369;;
2024-01-16;81.65133011980254;;
2024-01-17;86.52418927084082;;
2024-01-18;85.75185428991955;;
2024-01-19;83.75090138878537;;
2024-01-22;84.83813465419757;;
2024-01-23;88.49915924216356;;
2024-01-24;91.327582616102;;
2024-01-25;90.20062254266517;;
2024-01-26;86.72700490601102;;
2024-01-29;81.85548536956551;;
2024-01-30;80.52110398852193;0.20770813968936633;
2024-01-31;82.6998891670791;0.40916930036967786;
2024-02-01;82.26185745308362;0.28663391888442874;
2024-02-02;80.17367643769722;-0.06689428582365065;
2024-02-05;81.56738056031139;0.015936404834981203;
2024-02-06;73.04364676461356;-1.3811938795545515;
2024-02-07;78.25335552717834;-0.6673046080084983;
2024-02-08;79.0794738884725;-0.6725424658806939;
2024-02-09;75.73778198937575;-1.4159005567716463;
2024-02-12;76.99337126990343;-1.1709173631589322;
2024-02-13;79.5650339950088;-0.6037781860440714;
2024-02-14;77.98547000065494;-0.8434573856869021;
2024-02-15;75.27992468364394;-1.2597876906173586;
2024-02-16;74.87546368431029;-1.2070779577455386;
2024-02-20;80.12642529606248;-0.14073044228901682;
2024-02-21;75.99623209810457;-0.8727607200566325;
2024-02-22;80.6385803229092;0.2358012491116186;
2024-02-23;82.7269206785524;1.0282302619307293;
2024-02-26;83.06094004500372;1.3217305050442516;
2024-02-27;80.68577262834694;0.5527454808379961;
2024-02-28;79.95166625954099;0.3136006207646293;
2024-02-29;75.6032141558797;-1.0666635967531144;
2024-03-01;68.31247659840466;-2.703766521514493;BUY
2024-03-04;68.82636477658997;-2.107258672113674;
2024-03-05;67.72402029335649;-2.0050329230425175;
2024-03-06;62.79100214469;-2.476127454091687;
2024-03-07;56.601103284338365;-2.6697555897742697;
2024-03-08;61.93133273146239;-1.652930149486858;
2024-03-11;54.77358632852358;-2.1379253393586977;
2024-03-12;50.84763584433696;-2.1252480459453187;
2024-03-13;51.28324210493267;-1.7882962745741973;
2024-03-14;48.31786771760886;-1.7742038133545255;
2024-03-15;54.27091489906448;-1.1400094050148981;
2024-03-18;55.47003865379918;-0.9441367092906706;
2024-03-19;54.95164686108407;-0.892843114347012;
2024-03-20;54.45327793428143;-0.8451003731649955;
2024-03-21;56.100334214083205;-0.631817871524687;
2024-03-22;50.550256033948926;-1.0243456000784001;
2024-03-25;49.258924842199946;-1.0730997308967938;
2024-03-26;46.84045796939694;-1.245443859004897;
2024-03-27;50.37129878829592;-0.8268965355589194;
2024-03-28;56.30826403777442;0.04642299391545865;EXIT
2024-04-01;54.058462018798224;-0.2046555651724956;
2024-04-02;56.08858959375763;0.28240065787986374;
2024-04-03;50.12662046114167;-0.8776897189050272;
2024-04-04;56.35772541852421;0.8011729028133037;
2024-04-05;52.137335611733505;-0.30512440133956303;
2024-04-08;55.54176879350638;0.8842187503921396;
2024-04-09;52.56815184946211;-0.07695981305921003;
2024-04-10;57.121660639082364;1.3101462554407142;
2024-04-11;52.43318080976286;-0.24136950433960094;
2024-04-12;56.360410709689745;0.9658540413083362;
2024-04-15;55.91282165987542;0.7708845537964567;
2024-04-16;54.51186311118053;0.31232658991502904;
2024-04-17;54.420448204733475;0.2911031231496242;
2024-04-18;55.36654867222799;0.5970854533493389;
2024-04-19;60.1982076897979;1.9711996579218838;SELL
2024-04-22;58.67130036391529;1.341665796972069;
2024-04-23;57.84760706010664;1.00053878220636;
2024-04-24;58.99110902896902;1.3575964862175118;
2024-04-25;62.49623910242562;2.255802312291481;
2024-04-26;58.08259927268662;0.7118984290616794;
2024-04-29;60.10143173227908;1.2464523584806724;
2024-04-30;62.999579212979796;1.8654952716296476;
2024-05-01;60.47536777517931;1.0573009879853472;
2024-05-02;62.43292523196445;1.48301275016985;
2024-05-03;68.59725359899971;2.6069007860479725;
2024-05-06;71.82923646520808;2.5858071696945157;
2024-05-07;72.29993421377216;2.223878997746091;
2024-05-08;75.10400212255453;2.2117175295124283;
2024-05-09;70.46116320771486;1.343723588559058;
2024-05-10;65.78993602762449;0.5472782968761758;
2024-05-13;67.1746052277174;0.6881897185641461;
2024-05-14;66.15977851913794;0.45237373175574186;
2024-05-15;62.702301805957205;-0.21397877498075493;
2024-05-16;68.6500162739336;0.778887375265827;
2024-05-17;70.12263307654837;0.9580478620976565;
2024-05-20;68.92487782734625;0.6543097680633047;
2024-05-21;69.33168974805804;0.656617300994729;
2024-05-22;69.81438155655539;0.6781217100026367;
2024-05-23;65.7895065808467;-0.23254225569697815;
2024-05-24;67.43823078518457;0.0318330461102556;EXIT
2024-05-28;64.61722004716358;-0.784663942697591;
2024-05-29;63.062998077761506;-1.2046912086534516;
2024-05-30;58.629756911149116;-2.250639991678408;BUY
2024-05-31;54.53422982705521;-2.6310413271359243;
2024-06-03;57.930529210359396;-1.665471026744111;
2024-06-04;59.779534283746585;-1.1784985583991006;
2024-06-05;56.56089035609412;-1.5932135557361116;
2024-06-06;56.10545923938784;-1.55318784367249;
2024-06-07;54.27968409041196;-1.6761747697252765;
2024-06-10;53.44584383803556;-1.5988110738858319;
2024-06-11;54.60464810336529;-1.2543980045570373;
2024-06-12;49.36724971982508;-1.8194769402530528;
2024-06-13;45.86848306571562;-1.9731669775894205;
2024-06-14;45.547272396819466;-1.7551834475085462;
2024-06-17;47.73527120354791;-1.33788374424216;
2024-06-18;46.75975435984276;-1.3266788333923918;
2024-06-20;49.81182617335534;-0.8526319471407177;
2024-06-21;54.87710080064315;-0.06962406280334911;EXIT
2024-06-24;48.13634450223009;-1.0009688228388127;
2024-06-25;45.58762143524871;-1.3362086377655649;
2024-06-26;48.33319059835489;-0.7990950933251714;
2024-06-27;47.91801921882032;-0.815987214517793;
2024-06-28;48.245429610447275;-0.66931297027515;
2024-07-01;55.31163036822309;0.8786837094669417;
2024-07-02;54.03912831941483;0.6745505190999347;
2024-07-03;52.094856307517944;0.3552710937803799;
2024-07-05;49.063547275213296;-0.3595085583675518;
2024-07-08;47.807177688811606;-0.6333537893226151;
2024-07-09;49.50099461594664;-0.06281609414226651;
2024-07-10;48.91923213286137;-0.18022379290890697;
2024-07-11;49.57682373076409;0.12353452303439308;
2024-07-12;46.60005961784884;-0.8554144636959835;
2024-07-15;52.053411205699035;0.9242235466512624;
2024-07-16;49.16131235903188;-0.15209526990583616;
2024-07-17;58.18478298895863;2.4501080960402137;SELL
2024-07-18;64.92419625422082;3.0366779068506546;
2024-07-19;66.48849458091107;2.5571402133688386;
2024-07-22;67.85113021625978;2.2805019110669895;
2024-07-23;63.281222095700315;1.420451325858132;
2024-07-24;67.70401669034194;1.7757989770769074;
2024-07-25;70.72500855476846;1.8577594019078538;
2024-07-26;66.15277916479383;1.1714887271410077;
2024-07-29;65.52840645491676;0.9920622700755284;
2024-07-30;67.23943773643663;1.0895915163599874;
2024-07-31;60.9825503957731;0.32446227128006827;
2024-08-01;64.26558233264112;0.6371736397460335;
2024-08-02;75.49929725324506;1.704214545898021;
2024-08-05;83.73529093655532;2.1884533773924657;
2024-08-06;84.17769073209092;1.920867527416054;
2024-08-07;93.0262481502977;2.2715841633327707;
2024-08-08;93.27606507981844;1.9725887776820015;
2024-08-09;88.69029070900925;1.4789006999140477;
2024-08-12;92.81191281929938;1.6173766243743308;
2024-08-13;89.58906804256401;1.271389715813671;
2024-08-14;94.24888580269106;1.486282189180339;
2024-08-15;84.85459492059636;0.6468788291234745;
2024-08-16;87.36181227985068;0.7709885615099972;
2024-08-19;88.94316551730313;0.8157217466632711;
2024-08-20;91.22079261914564;0.9125929117131499;
