Date;Spread;Z-Score;Signal
2024-01-02;146.95987287107238;;
2024-01-03;156.41405108038398;;
2024-01-04;152.4636932421508;;
2024-01-05;152.73433549767864;;
2024-01-08;151.93294841421647;;
2024-01-09;149.19446360870967;;
2024-01-10;147.49443199987604;;
2024-01-11;150.42461231574507;;
2024-01-12;156.00555425151722;;
2024-01-16;151.87931977914445;;
2024-01-17;153.24826188393155;;
2024-01-18;155.00696504680425;;
2024-01-19;158.99452644972763;;
2024-01-22;156.59455459755395;;
2024-01-23;154.62248684744634;;
2024-01-24;157.93434306643042;;
2024-01-25;164.9938450718114;;
2024-01-26;163.93451600449998;;
2024-01-29;159.5170537411213;;
2024-01-30;164.6982963074471;1.7841879079778675;
2024-01-31;163.45016551078277;1.4129515944976543;
2024-02-01;160.4831552072809;0.7913837786762026;
2024-02-02;158.27158868300808;0.3240007946504015;
2024-02-05;161.0426277182778;0.7713950564317335;
2024-02-06;161.86783902451856;0.8391775178665765;
2024-02-07;159.65858546616255;0.3398026243033591;
2024-02-08;163.31889986498675;1.0467357583675974;
2024-02-09;159.6217637213989;0.09481381312504557;
2024-02-12;179.00704770575103;3.220117192135824;SELL
2024-02-13;183.71506484041396;2.91599187097629;
2024-02-14;188.9090144510016;2.7064080414262386;
2024-02-15;200.3696015091205;2.8288448242981477;
2024-02-16;198.3569990844611;2.1702628144023484;
2024-02-20;201.45092134527292;2.00460495094626;
2024-02-21;201.58850772679057;1.7473110191907837;
2024-02-22;197.1116132846868;1.3208662553712018;
2024-02-23;194.87272147989995;1.0756586700016346;
2024-02-26;195.46156319729226;1.0037970663056213;
2024-02-27;192.02439083128917;0.7293607187630404;
2024-02-28;192.52450811238378;0.6828410561215965;
2024-02-29;192.9519352419215;0.6330389820265019;
2024-03-01;193.7717739093069;0.6051882140823173;
2024-03-04;195.13177815712785;0.6119638139093363;
2024-03-05;212.9887094667199;1.5941435995665931;
2024-03-06;207.92248046212623;1.1738329212846874;
2024-03-07;208.4529119851223;1.1541671448788506;
2024-03-08;212.12671782384666;1.3803982669980783;
2024-03-11;209.73736639879473;1.2947201410449716;
2024-03-12;210.32033925842774;1.2951942154994245;
2024-03-13;213.90753864210774;1.5964989308759383;
2024-03-14;220.7026651485587;2.0852972970139954;
2024-03-15;219.88579550545137;1.7209798852880906;
2024-03-18;218.4316845984892;1.392720083906286;
2024-03-19;225.22901095553337;1.780845237119977;
2024-03-20;223.03839032355194;1.4047044924653425;
2024-03-21;225.14874541444846;1.4108997821891056;
2024-03-22;228.32295122245117;1.490652571497492;
2024-03-25;233.02258955832616;1.6480048369093392;
2024-03-26;228.85421736377748;1.2142187647129925;
2024-03-27;225.8816162154984;0.898598563915109;
2024-03-28;226.50903945511664;0.8846581298050912;
2024-04-01;230.27181798987598;1.1852688881434057;
2024-04-02;233.55601969938877;1.5144910191785375;
2024-04-03;236.47966917308543;1.6274221432935707;
2024-04-04;238.2518322189498;1.6416963970533363;
2024-04-05;241.8842004198425;1.8225655634270272;
2024-04-08;239.9089529869537;1.4516045170174465;
2024-04-09;239.9597945803905;1.3549576701205315;
2024-04-10;242.0917393259496;1.5011980980921904;
2024-04-11;243.52843830307825;1.5521563740084725;
2024-04-12;245.68497865376787;1.6157700508731214;
2024-04-15;245.51214439979543;1.4470739624833093;
2024-04-16;247.5925680266063;1.5690997454231737;
2024-04-17;242.94843407817973;0.8963631100214854;
2024-04-18;242.22824691989896;0.7287133815807977;
2024-04-19;243.80627061092926;0.8631009690091284;
2024-04-22;246.63972926031147;1.1578198417370247;
2024-04-23;248.19345407658565;1.242766761218638;
2024-04-24;248.8631889108176;1.225669413171613;
2024-04-25;252.01831028005495;1.6034333689087752;
2024-04-26;251.78751806471848;1.5448728268165284;
2024-04-29;242.79743387881007;-0.1858364440314678;EXIT
2024-04-30;238.92526906973197;-1.1659144829071435;
2024-05-01;231.66148777555668;-2.4829409169107004;BUY
2024-05-02;229.99171280474167;-2.363008644090666;
2024-05-03;234.2618544056196;-1.4477457258534796;
2024-05-06;236.7353811064603;-0.9870009037427317;
2024-05-07;235.404680785334;-1.132059582724088;
2024-05-08;235.40767717913548;-1.0454902581343217;
2024-05-09;234.11990962387884;-1.1303983093028385;
2024-05-10;234.33501429480378;-0.9954742943521417;
2024-05-13;230.80124956257924;-1.3462885949382977;
2024-05-14;226.93288179904147;-1.6523360520476114;
2024-05-15;230.14730132374513;-1.1085113470258945;
2024-05-16;225.60005156373154;-1.4940920281610235;
2024-05-17;229.248329148922;-0.9524484849960738;
2024-05-20;230.15943042833732;-0.7599334064797121;
2024-05-21;230.48501967362685;-0.6431379522399385;
2024-05-22;223.8114551955563;-1.3860355436768481;
2024-05-23;225.58079170301113;-1.131308540641646;
2024-05-24;224.86292134699806;-1.3479025545759156;
2024-05-28;231.65828434146357;0.15472428066008068;EXIT
2024-05-29;230.1678119831976;-0.10608158983344038;
2024-05-30;233.66672182654366;0.7816131900414299;
2024-05-31;237.5544179084768;1.5768341435631186;
2024-06-03;224.96096928938573;-1.317274912666627;
2024-06-04;224.30600453300116;-1.337160369666457;
2024-06-05;224.02856728701144;-1.2699813577819228;
2024-06-06;227.3183440425604;-0.4174510076159607;
2024-06-07;228.31365900048127;-0.10054960339344864;
2024-06-10;234.8045823996917;1.5803450247751762;
2024-06-11;234.38314988371934;1.3604159181302877;
2024-06-12;235.24096924007466;1.3975958747668964;
2024-06-13;232.91793856765702;0.8031847234747873;
2024-06-14;228.80282696024585;-0.19206983623060397;
2024-06-17;233.30686477466065;0.8117737280416625;
2024-06-18;236.1495843638757;1.332679016323854;
2024-06-20;246.24362843385558;2.649265159448249;SELL
2024-06-21;242.68194629449033;1.775368308697772;
2024-06-24;252.9943899114728;2.6255542171408996;
2024-06-25;255.20981028034586;2.347162036738237;
2024-06-26;248.64925238630684;1.4168292411546084;
2024-06-27;254.94644088731525;1.7979978510955892;
2024-06-28;257.0609683485292;1.7320952735693378;
2024-07-01;261.4385321950803;1.8253014529184295;
2024-07-02;263.5876991767654;1.747295504962208;
2024-07-03;264.7993814657228;1.633858623437212;
2024-07-05;260.5131673677498;1.1964168258387056;
2024-07-08;259.6825147991271;1.0319265948855243;
2024-07-09;264.351177324956;1.275282314220702;
2024-07-10;259.6624161951025;0.8135584676061047;
2024-07-11;266.6332568978685;1.2471452274248416;
2024-07-12;261.8664312170984;0.7773548928241285;
2024-07-15;274.3401731686779;1.647201259471264;
2024-07-16;269.83280623263903;1.222182410264495;
2024-07-17;274.6336986490775;1.5937866770467417;
2024-07-18;274.0308026391166;1.4884217944930112;
2024-07-19;267.86693542990787;0.7257479051699087;
