Date;Spread;Z-Score;Signal
2024-01-02;42.07357069455127;;
2024-01-03;41.72735916240178;;
2024-01-04;42.379057192661534;;
2024-01-05;41.8770908339895;;
2024-01-08;41.325147320354034;;
2024-01-09;43.73320435098011;;
2024-01-10;44.82143507313764;;
2024-01-11;44.325092980113354;;
2024-01-12;45.52915019910803;;
2024-01-16;44.5880250693059;;
2024-01-17;46.639764335141244;;
2024-01-18;45.7791871799763;;
2024-01-19;43.83210136553488;;
2024-01-22;42.36518249915872;;
2024-01-23;43.287419899170196;;
2024-01-24;41.76388609436758;;
2024-01-25;42.540918742168635;;
2024-01-26;43.79354821175342;;
2024-01-29;43.4235311315555;;
2024-01-30;45.514910540139084;1.2515318180944068;
2024-01-31;48.84031273373696;2.5831230335685293;SELL
2024-02-01;51.52349850489654;2.8621184008688423;
2024-02-02;50.20536658041513;1.9650709895117406;
2024-02-05;50.026914001209065;1.664588931227076;
2024-02-06;52.136115619457996;2.0374033365057915;
2024-02-07;52.49316375916806;1.8350348658298945;
2024-02-08;52.334530604997795;1.568024230871269;
2024-02-09;52.68587055881416;1.4691567510340668;
2024-02-12;51.74686262981566;1.1123156854286669;
2024-02-13;54.448726459021394;1.5645746799048932;
2024-02-14;55.87985618810515;1.6535226745641673;
2024-02-15;56.24359411358827;1.523299656305073;
2024-02-16;57.19213694539487;1.5187096242644273;
2024-02-20;57.062973152251296;1.3528489366622045;
2024-02-21;55.77064189351295;1.001435818657483;
2024-02-22;54.51609690446244;0.6783065685818653;
2024-02-23;54.88896450674869;0.6932406210203288;
2024-02-26;52.07139287346235;-0.10437925065325777;EXIT
2024-02-27;50.10515765517583;-0.8901435564129391;
2024-02-28;52.438993185160385;-0.2786850525314406;
2024-02-29;50.553007666491425;-1.132379339152898;
2024-03-01;49.10347668553962;-1.5960203346200734;
2024-03-04;49.19517596755726;-1.4968846440158388;
2024-03-05;49.366755300697214;-1.3931577289960284;
2024-03-06;49.31629872655321;-1.29766314296285;
2024-03-07;47.73758341528092;-1.648130997235294;
2024-03-08;48.363837393845074;-1.3045994356292996;
2024-03-11;47.84551711295008;-1.3240133959363802;
2024-03-12;48.212605516879;-1.1181108099657473;
2024-03-13;47.942187869224234;-1.0811259364359624;
2024-03-14;51.09490530121428;-0.10712456884184153;
2024-03-15;48.85466850892487;-0.7022574616569657;
2024-03-18;50.184783090985654;-0.19315729490379585;
2024-03-19;50.95411114252171;0.2193966514943564;
2024-03-20;48.89696196581225;-0.5719670266456879;
2024-03-21;40.17611978167221;-3.2729673885873387;BUY
2024-03-22;40.039674696757615;-2.677850426985378;
2024-03-25;34.95271326366378;-2.9623423233658435;
2024-03-26;34.937098067778805;-2.3457633538103657;
2024-03-27;35.77152673855899;-1.8732513858331687;
2024-03-28;36.37294818314274;-1.5511977438984492;
2024-04-01;31.516757990894405;-1.9909857935314192;
2024-04-02;31.454644511774006;-1.7278469701417187;
2024-04-03;29.130882969680968;-1.7705806405709923;
2024-04-04;31.073253080871325;-1.3533504043098765;
2024-04-05;32.7535797736295;-1.031211268814447;
2024-04-08;33.38315154165973;-0.8617103608405833;
2024-04-09;33.5434039086219;-0.7592475357114837;
2024-04-10;33.80909897670307;-0.6492078050822945;
2024-04-11;30.638546730684865;-0.9594693521627253;
2024-04-12;32.635554728696405;-0.6245725025143322;
2024-04-15;32.344042904539265;-0.5912201610300103;
2024-04-16;33.211005641106894;-0.37962880000947646;
2024-04-17;36.51673747236566;0.42214604515799514;
2024-04-18;38.50844171963435;1.439596394707314;
2024-04-19;41.74662482734607;2.3420509640064036;SELL
2024-04-22;41.34995662185108;2.109452975817032;
2024-04-23;40.768456163542425;1.6970554894246714;
2024-04-24;47.72654346552595;2.6682676520902273;
2024-04-25;48.43924381074437;2.2704696544072984;
2024-04-26;46.149457812313244;1.6338314097858726;
2024-04-29;45.351628507049924;1.3392848267659956;
2024-04-30;45.22425987186253;1.186669250135929;
2024-05-01;47.929326427222975;1.4532831729023958;
2024-05-02;45.90365091578124;1.030327594387148;
2024-05-03;45.70980841600934;0.9046518755538926;
2024-05-06;41.646529509456;0.1958839037790546;EXIT
2024-05-07;43.71233041031125;0.4668264010567444;
2024-05-08;42.460712269075145;0.18824216494336096;
2024-05-09;45.74442146689091;0.7023657262279664;
2024-05-10;42.811471682874824;0.032369599694266775;
2024-05-13;40.19418803934242;-0.7227814890549631;
2024-05-14;40.13543806928887;-0.9896628278624613;
2024-05-15;39.76054173631722;-1.2630658245694766;
2024-05-16;39.87414657492788;-1.294041543713675;
2024-05-17;41.74722641425868;-0.6490382901675407;
2024-05-20;40.49090691486782;-1.0518163975412125;
2024-05-21;41.990652561122985;-0.5729921959857467;
2024-05-22;42.29328387392614;-0.3953999911953402;
2024-05-23;40.655320847265145;-0.9214804453162319;
2024-05-24;40.61770827209861;-0.8478778312347985;
2024-05-28;37.765839979221454;-1.7419894353078154;
2024-05-29;38.16584162319293;-1.4198325941059637;
2024-05-30;41.6720878752178;0.0019549087984170924;
2024-05-31;43.46586275968825;0.9084280682979947;
2024-06-03;41.268382320384305;-0.02950836742239331;
2024-06-04;42.9705454999922;0.8285218330183468;
2024-06-05;38.279055686587824;-1.4588129036615727;
2024-06-06;41.05088759702059;0.0016648444036460087;
2024-06-07;42.12423824174169;0.7870048425653641;
2024-06-10;40.0918536802163;-0.415294408599513;
2024-06-11;39.4792001858106;-0.7795354716253328;
2024-06-12;36.18203853774838;-2.324390851690068;BUY
2024-06-13;33.86543102687638;-2.668066815152901;
2024-06-14;34.70182313742718;-1.9593558514780114;
2024-06-17;29.507229569927233;-2.798465860267491;
2024-06-18;26.016881576372924;-2.7454100424241212;
2024-06-20;33.24251882672699;-1.0568302013257782;
2024-06-21;37.47478701841983;-0.09974665657875421;EXIT
2024-06-24;36.16161258793751;-0.34061659761067975;
2024-06-25;36.10524841159287;-0.3060006935395783;
2024-06-26;34.61006972413297;-0.5978384011083934;
2024-06-27;41.09458786230019;0.7864278971485379;
2024-06-28;41.5707754190381;0.8917240030629393;
2024-07-01;40.580635489651655;0.732801917375554;
2024-07-02;40.11072959267146;0.6470349996265512;
2024-07-03;36.60271935113829;-0.08102424419866076;
2024-07-05;40.51153232259459;0.8112649131171681;
2024-07-08;40.55219352841546;0.831185951018004;
2024-07-09;40.92093713093239;0.9476162981106966;
2024-07-10;38.4678329466943;0.3833041961286994;
2024-07-11;42.15012394181474;1.206345992761598;
2024-07-12;41.29746706814724;0.9239879847423107;
2024-07-15;43.606667378955706;1.3006544948539578;
2024-07-16;46.02701016219358;1.6069543618128497;
2024-07-17;50.06462705172359;2.1422634316590212;SELL
2024-07-18;48.3219911921848;1.823351399305856;
2024-07-19;53.75700064772185;2.504456922147082;
2024-07-22;54.266166187482455;2.1443240217311312;
2024-07-23;55.4745375518698;1.9999258657443757;
2024-07-24;56.70449951504652;1.8944478950667536;
2024-07-25;52.75014237117031;1.1795707529760013;
2024-07-26;52.558552926847284;1.0395175247779964;
2024-07-29;54.696594068987466;1.228416396702908;
2024-07-30;55.58129700640406;1.2222349275876419;
2024-07-31;50.56157129325436;0.42277522391025;
2024-08-01;58.148339141109815;1.432967957684825;
2024-08-02;62.84105687612279;1.8669924762653047;
2024-08-05;61.7811024063407;1.5351725519633952;
2024-08-06;64.04309558184457;1.6560548053005217;
2024-08-07;65.5219247788612;1.713700903847048;
2024-08-08;64.99922064901304;1.4947408041631598;
2024-08-09;65.39867475752389;1.4535894775546032;
2024-08-12;63.958311296835156;1.1559084482849926;
2024-08-13;62.0851918573274;0.7778558261441462;
2024-08-14;60.96416815835465;0.5064699702043904;
2024-08-15;58.5936405737462;-0.028753389352078197;EXIT
2024-08-16;59.02321451854287;0.005402220145323183;
2024-08-19;59.31696013858436;0.014484913457486138;
2024-08-20;59.405280585754625;-0.00913221927179507;
2024-08-21;59.730023940517924;0.029467844325385982;
2024-08-22;63.68350924846578;0.8296803103772074;
2024-08-23;63.92895352104625;0.8147685489499632;
2024-08-26;67.01628365590649;1.4508878320990728;
2024-08-27;68.30425165929891;1.59673664077134;
2024-08-28;69.76058899746732;2.047534268758708;SELL
2024-08-29;71.20436052730383;2.106868888798497;
2024-08-30;72.62457451846528;2.0676081212274924;
2024-09-03;76.57822905021035;2.3773363966537002;
2024-09-04;77.4738137025268;2.1055384100598284;
2024-09-05;76.42804284518071;1.6778144025210502;
2024-09-06;78.78797576526749;1.7712484287085575;
2024-09-09;80.60444609868905;1.7558036812234374;
2024-09-10;80.90438115225939;1.572732620666085;
2024-09-11;78.20807137183802;1.1141658013629712;
2024-09-12;81.94690992711254;1.4027162317567348;
2024-09-13;78.44813198752402;0.896564998426229;
2024-09-16;81.43506012496655;1.1579480826471948;
2024-09-17;78.7720268679819;0.7447133175639112;
2024-09-18;79.76188611790631;0.8103208646067397;
2024-09-19;80.40707515319556;0.8551349094304239;
2024-09-20;79.67169985842077;0.6644366588435799;
2024-09-23;78.05014482858604;0.2715621075145557;
2024-09-24;76.9536211857968;-0.09294554645949947;EXIT
2024-09-25;75.773941201869;-0.5795669003412358;
2024-09-26;65.80456926319887;-3.0165337431449775;BUY
2024-09-27;67.81696436881063;-2.2513422612773724;
2024-09-30;71.05490131449463;-1.4302333760347703;
2024-10-01;73.85382738864158;-0.7409261249986522;
2024-10-02;74.7374854225009;-0.5050612275037721;
2024-10-03;72.33004203947586;-0.976649904003012;
2024-10-04;73.2435125047283;-0.7084044018480968;
2024-10-07;72.5177332800623;-0.7829360383115406;
2024-10-08;75.13654089588161;-0.14941555411057109;EXIT
2024-10-09;77.11771585368061;0.31342488343497976;
2024-10-10;73.66235158179634;-0.400389099204681;
2024-10-11;74.34823355842302;-0.18895704647057152;
2024-10-14;74.16160951911452;-0.1562862098004071;
2024-10-15;75.51044070198763;0.24663993046091903;
2024-10-16;72.65592206788142;-0.4496890847059439;
2024-10-17;69.8439320025718;-1.1591215745683516;
2024-10-18;73.17685265707892;-0.0695584501733104;
2024-10-21;74.50537034271667;0.45615185970974303;
2024-10-22;75.26780576670274;0.7800712054969543;
2024-10-23;76.15978332470509;1.0896330055107368;
2024-10-24;71.07201547234386;-1.0480398784454787;
2024-10-25;69.76008096797112;-1.8691582290676425;BUY
2024-10-28;70.80984364624153;-1.3282934228505585;
2024-10-29;69.30006802041437;-1.7831712262348507;
2024-10-30;71.05037772138587;-0.9034116943313529;
2024-10-31;74.01444483058958;0.3771707767666898;
2024-11-01;73.29737241572839;0.0573014419155778;EXIT
2024-11-04;73.80893304259935;0.25606689555072404;
2024-11-05;72.69757944720943;-0.1874001999930187;
2024-11-06;70.02189042544107;-1.3046648565796937;
2024-11-07;69.71338483056965;-1.2993471984466234;
2024-11-08;72.98248422384476;0.22860111936736596;
2024-11-11;75.50253777337117;1.3226884079495453;
2024-11-12;78.89438549021631;2.404075206160902;SELL
2024-11-13;81.72720871092501;2.621632378715344;
2024-11-14;80.25387218933544;1.8616260263777278;
2024-11-15;81.125462649378;1.8077117482622715;
2024-11-18;86.10330452588578;2.4175614249047785;
2024-11-19;85.75925814230868;1.9778070494910212;
2024-11-20;85.07244472842069;1.6316838848198771;
2024-11-21;84.3938437781706;1.3500455352590541;
2024-11-22;81.98107408128749;0.8563781235972607;
2024-11-25;79.52480608591038;0.37641256783961463;
2024-11-26;82.88250024638208;0.873389848608628;
2024-11-27;86.14773609774926;1.3200203137438793;
2024-11-29;86.16271634546614;1.1896382093935862;
2024-12-02;85.38593387761395;0.9534204346648528;
2024-12-03;84.60376616442471;0.7332574135294151;
2024-12-04;83.00803285056996;0.3716517854685033;
2024-12-05;84.0258539196066;0.4946170371133418;
2024-12-06;83.06439139042226;0.17648407469285163;EXIT
2024-12-09;79.73641755320745;-1.0408481907111016;
2024-12-10;85.29989754482074;0.8488189294658146;
2024-12-11;83.2928607616316;-0.08487558596034067;
2024-12-12;85.57325463341526;0.8717800908738379;
2024-12-13;82.25590891425425;-0.7346498801477501;
2024-12-16;79.04813327509656;-2.056707823430103;BUY
2024-12-17;78.7746334065146;-1.871386075011859;
2024-12-18;77.87976368882825;-1.9118051168830374;
2024-12-19;89.98460419144948;2.248243918070767;SELL
2024-12-20;88.47305763188066;1.5716614185235187;
2024-12-23;90.24783189474395;1.8092606582985342;
2024-12-24;92.54726317534615;2.0652961917802894;
2024-12-26;92.82324221098605;1.8225788607284175;
2024-12-27;92.29378878533677;1.5245555226561534;
2024-12-30;92.7770012541626;1.4637490639765167;
2024-12-31;92.93648644775661;1.3464281956425488;
