Date;Spread;Z-Score;Signal
2024-01-02;-16.038675260954278;;
2024-01-03;-16.76433971946078;;
2024-01-04;-15.525598548679113;;
2024-01-05;-16.93012722380587;;
2024-01-08;-13.92912491604298;;
2024-01-09;-8.48991484092059;;
2024-01-10;-10.32653174539719;;
2024-01-11;-10.48527971523363;;
2024-01-12;-11.137722158275295;;
2024-01-16;-11.05909033416988;;
2024-01-17;-8.870541452261335;;
2024-01-18;-10.945784135851596;;
2024-01-19;-9.860518016605994;;
2024-01-22;-11.634394925196688;;
2024-01-23;-11.703143980545889;;
2024-01-24;-11.746463209991575;;
2024-01-25;-12.870899047639199;;
2024-01-26;-12.181648459030697;;
2024-01-29;-9.905465835356978;;
2024-01-30;-9.999508962832266;0.7927481625494047;
2024-01-31;-3.753372859906534;2.5727821814773906;SELL
2024-02-01;2.4231600148428356;3.174782857514036;
2024-02-02;0.7738692612637976;2.2705424958764384;
2024-02-05;0.702884736391951;1.9709877887456964;
2024-02-06;-0.16741187834961124;1.579896175333357;
2024-02-07;-0.9792255049405298;1.2801528004964633;
2024-02-08;-0.9552020751852126;1.1582072371378194;
2024-02-09;-0.13560470127433177;1.1784241507808322;
2024-02-12;-0.33244848685274064;1.0330307570878465;
2024-02-13;1.030416920711815;1.148262941051957;
2024-02-14;2.5811591099077305;1.2702846682183222;
2024-02-15;2.681338978975475;1.1607697483594717;
2024-02-16;4.0271362367790005;1.2432631713933346;
2024-02-20;14.230351254077561;2.3562434731750286;
2024-02-21;10.697856843191829;1.6451150475539498;
2024-02-22;9.524821228403624;1.3487312747513605;
2024-02-23;10.89192012306728;1.4252027647817458;
2024-02-26;11.119536316479895;1.3681305143285123;
2024-02-27;11.232601462965079;1.2962559581090278;
2024-02-28;12.373953805354574;1.4233851728287819;
2024-02-29;9.819427932605606;0.8812378264847694;
2024-03-01;10.633240713335653;0.9388866638268374;
2024-03-04;12.008736918567138;1.0742709366975374;
2024-03-05;12.034398145838878;0.9760818021536743;
2024-03-06;10.84384097696315;0.6826781057265467;
2024-03-07;10.546485801596646;0.5522433677305651;
2024-03-08;11.079351129766593;0.5830896473400113;
2024-03-11;8.398121221893717;-0.08785727626561168;EXIT
2024-03-12;10.436432119928753;0.3066678076472331;
2024-03-13;7.48813312115098;-0.6794562123721584;
2024-03-14;11.968157204129994;0.6861726688738704;
2024-03-15;9.578540700008858;-0.41435679547756765;
2024-03-18;14.580397447074375;2.1448482225393266;SELL
2024-03-19;15.254005330944807;2.3528296530261628;
2024-03-20;12.454710444657849;0.7357662003560064;
2024-03-21;10.562751277793694;-0.3365907644577617;
2024-03-22;10.526328009485809;-0.3458000865343271;
2024-03-25;11.603572044957588;0.24054524360024473;
2024-03-26;13.10963792295746;0.9974894184358553;
2024-03-27;13.132441603556515;0.9727697851994818;
2024-03-28;12.497894362579899;0.5689754584508031;
2024-04-01;14.395861452344718;1.4090365350173526;
2024-04-02;14.621719101197442;1.3798925381989418;
2024-04-03;15.951628130668382;1.7548069830668045;
2024-04-04;16.83594535367446;1.8276813558336766;
2024-04-05;17.24272450416423;1.7196438859548049;
2024-04-08;16.493890346475723;1.2907702856065202;
2024-04-09;13.478500275302622;0.14057716893617905;EXIT
2024-04-10;16.376574685087036;1.127076745717168;
2024-04-11;16.29930959319691;1.0616476081862618;
2024-04-12;15.879149191452115;0.7956493491561737;
2024-04-15;15.570023884077727;0.591561621645412;
2024-04-16;18.14169406304987;1.6153450326871877;
2024-04-17;19.251870955979058;1.8298281519608854;SELL
2024-04-18;17.651761508250104;1.0690240784575544;
2024-04-19;17.624733991016953;0.9811386346297386;
2024-04-22;19.651139003266593;1.7273994895386633;
2024-04-23;22.81464495849457;2.5673596870830284;
2024-04-24;31.32697297739233;3.4401225681718515;
2024-04-25;31.762553196409144;2.662560167037054;
2024-04-26;31.408720427807978;2.1517493610472207;
2024-04-29;29.45729483902035;1.5867799990709246;
2024-04-30;30.82566368174581;1.591198795140066;
2024-05-01;30.80437257985831;1.4097216191765738;
2024-05-02;28.332097760757023;0.9398472091131977;
