Date;Spread;Z-Score;Signal
2024-01-02;-67.27307476069757;;
2024-01-03;-57.66003173918364;;
2024-01-04;-60.36917124316801;;
2024-01-05;-57.61516962484717;;
2024-01-08;-65.66702072516378;;
2024-01-09;-74.28220440085627;;
2024-01-10;-77.18457626469055;;
2024-01-11;-83.11639629774305;;
2024-01-12;-74.47052108665835;;
2024-01-16;-70.03283196167206;;
2024-01-17;-73.72600136515467;;
2024-01-18;-80.44159755606648;;
2024-01-19;-81.2776877049134;;
2024-01-22;-88.84275344355655;;
2024-01-23;-84.02632965662474;;
2024-01-24;-81.7816537419377;;
2024-01-25;-101.44566811477011;;
2024-01-26;-107.83268379558808;;
2024-01-29;-108.21567679010457;;
2024-01-30;-108.30401648457584;-1.7508306380455763;
2024-01-31;-107.20582713759623;-1.4865045920936626;
2024-02-01;-108.85483892782199;-1.4351130022523095;
2024-02-02;-108.59148148231225;-1.2930592944509236;
2024-02-05;-110.20923729476502;-1.2926300548136405;
2024-02-06;-110.13258070518074;-1.1806435424763295;
2024-02-07;-104.31208244875768;-0.7207987206747108;
2024-02-08;-101.17482803735527;-0.4441147390748095;
2024-02-09;-100.81456144881022;-0.3638106108197295;
2024-02-12;-95.38046430169149;0.09262198663281976;
2024-02-13;-87.4322241245907;0.8262823700511693;
2024-02-14;-89.49683393335943;0.7978321409555746;
2024-02-15;-86.58012052314115;1.1364486921888546;
2024-02-16;-83.31338194007384;1.4784049457799877;
2024-02-20;-84.7337556712921;1.2920470042685097;
2024-02-21;-80.18445545390497;1.653870070220448;
2024-02-22;-85.81270667207022;1.1895579415010515;
2024-02-23;-86.1843718096892;1.0516879277195694;
2024-02-26;-89.01956291581632;0.7148186723264381;
2024-02-27;-77.67580247536344;1.553185357294542;
2024-02-28;-68.69497404085135;1.9921086353710615;SELL
2024-02-29;-63.8941565199421;2.014123610671628;
2024-03-01;-65.73042610308445;1.6628917813544974;
2024-03-04;-75.17620682860277;0.8982738675800852;
2024-03-05;-72.58093974931887;1.0080113530650958;
2024-03-06;-83.06655216308829;0.08794840968188772;EXIT
2024-03-07;-95.37302130035667;-1.104602761740304;
2024-03-08;-89.62287717172242;-0.6630781972066259;
2024-03-11;-91.88848958093894;-1.0030974038065128;
2024-03-12;-98.86218352039396;-1.6856228541271974;
2024-03-13;-97.78198518245452;-1.4382108469917954;
2024-03-14;-99.38288845811505;-1.4681501191617823;
2024-03-15;-96.18841405187788;-1.0871348986939098;
2024-03-18;-97.46252260354086;-1.1001548855302556;
2024-03-19;-97.86511090454033;-1.0447141829940072;
2024-03-20;-97.99985558867513;-0.9605650407780623;
2024-03-21;-99.47325503879043;-0.9980249844694771;
2024-03-22;-97.18121116523412;-0.754938336813974;
2024-03-25;-99.37579765065405;-0.8704899434588691;
2024-03-26;-101.6318139673638;-0.9476058591213337;
2024-03-27;-99.42192349245977;-0.6996088571175182;
2024-03-28;-98.94159315317594;-0.6001906308638411;
2024-04-01;-89.26258673681292;0.5691372704366093;
2024-04-02;-80.13052623614337;1.8343857100189054;SELL
2024-04-03;-84.78804235432605;1.614967007106243;
2024-04-04;-84.07361926851223;1.766190018244488;
2024-04-05;-89.85177429084217;0.7602820863551953;
2024-04-08;-87.56261169001999;1.0951798527476677;
2024-04-09;-95.60541380644494;-0.15363941745750254;EXIT
2024-04-10;-99.12994449088984;-0.7125564929751811;
2024-04-11;-93.46520993861938;0.15616144967847326;
2024-04-12;-89.79959020200278;0.6701896626506466;
2024-04-15;-91.4424700742859;0.36729321573166046;
2024-04-16;-94.4096520741129;-0.13642760922072955;
2024-04-17;-73.42739875958736;2.5141985523986667;SELL
2024-04-18;-76.08288076693955;1.8448247127829236;
2024-04-19;-74.0924639739766;1.8009041823286387;
2024-04-22;-74.72850262484539;1.5234323135261427;
2024-04-23;-79.08649869269121;0.9547573080731406;
