Date;Spread;Z-Score;Signal
2024-01-02;-298.1346121527734;;
2024-01-03;-325.18400314308275;;
2024-01-04;-303.3717532514907;;
2024-01-05;-298.5051674587109;;
2024-01-08;-312.407174338507;;
2024-01-09;-306.93905381550485;;
2024-01-10;-301.51197256909313;;
2024-01-11;-321.6683284528872;;
2024-01-12;-332.7969867502224;;
2024-01-16;-321.1912914403047;;
2024-01-17;-316.29131073473485;;
2024-01-18;-319.1979506645099;;
2024-01-19;-326.3664702755417;;
2024-01-22;-335.3530992736722;;
2024-01-23;-332.29016356559407;;
2024-01-24;-341.0060085885281;;
2024-01-25;-343.8207924171012;;
2024-01-26;-359.58894026523154;;
2024-01-29;-356.3455963866808;;
2024-01-30;-399.6144345954846;-2.9267721603596737;BUY
2024-01-31;-382.48329393325554;-1.9156684880971182;
2024-02-01;-385.2232099337131;-1.7413468229238156;
2024-02-02;-386.68050932087414;-1.5818320350772068;
2024-02-05;-416.32085571665226;-2.152615160119664;
2024-02-06;-393.6397736868857;-1.316132248700408;
2024-02-07;-405.4539082913032;-1.487021812696409;
2024-02-08;-410.0086929923986;-1.4674901465651293;
2024-02-09;-407.13689286946834;-1.2468543564875114;
2024-02-12;-399.67184806520396;-0.9349765051432016;
2024-02-13;-409.03944289151997;-1.0932713938641143;
2024-02-14;-407.209860505335;-0.9550111216455701;
2024-02-15;-408.74101806634485;-0.924049906174046;
2024-02-16;-402.9610740412341;-0.6633815914982267;
2024-02-20;-378.54305566165516;0.2976217962813665;
2024-02-21;-378.39326669335844;0.446661274424484;
2024-02-22;-389.3752733775712;0.08225118286288871;EXIT
2024-02-23;-393.345097156495;0.008699381636955187;
2024-02-26;-410.80695993600534;-0.9920638067908578;
2024-02-27;-402.15408534699446;-0.3285640788184635;
2024-02-28;-383.00662520629487;1.1990224389572108;
2024-02-29;-394.1276801345387;0.34160937373500444;
2024-03-01;-411.70653787511156;-1.0622729567954534;
2024-03-04;-406.92222466864877;-0.5757667943570349;
2024-03-05;-416.40317535164934;-1.415225969578678;
2024-03-06;-411.0681075064757;-0.8561360050906734;
2024-03-07;-428.6893001866506;-2.027907864244957;BUY
2024-03-08;-431.72961275418373;-1.953518915996636;
2024-03-11;-436.82793422699183;-1.9590924985407496;
2024-03-12;-439.4475659256837;-1.8125157716702716;
2024-03-13;-474.33017250207786;-2.7382404551369013;
2024-03-14;-480.2825236422922;-2.3598478039630226;
2024-03-15;-501.5163562008269;-2.4247875482008543;
2024-03-18;-497.745080513886;-1.9456489449067138;
2024-03-19;-511.1759809794368;-1.95983970397545;
2024-03-20;-516.9210849076935;-1.8242047987929402;
2024-03-21;-524.9838446158855;-1.7471360519133223;
2024-03-22;-530.0443257692423;-1.6316470748879341;
2024-03-25;-529.7860738841975;-1.4417723566206693;
2024-03-26;-521.0867085081693;-1.147758900175089;
2024-03-27;-507.45721085796305;-0.8013388447788227;
2024-03-28;-523.7710549524222;-1.0440434130890235;
2024-04-01;-541.0456111900035;-1.2837245917537592;
2024-04-02;-570.0146998506834;-1.7136465211814467;
2024-04-03;-589.9859978036288;-1.8842952116569531;
2024-04-04;-597.3223870162576;-1.8349514871940913;
2024-04-05;-611.5265684980034;-1.8801305657791427;
2024-04-08;-598.2311722902604;-1.4820044801756274;
2024-04-09;-572.3815509378129;-0.8847230779932342;
2024-04-10;-577.5341689940558;-0.9388951705038064;
2024-04-11;-583.6053122230844;-0.9972515033658141;
2024-04-12;-569.1061181109417;-0.5542048943725083;
2024-04-15;-562.0465806249904;-0.29252740102209923;
2024-04-16;-554.2677320979352;0.010617940912364777;EXIT
2024-04-17;-539.2038075048513;0.5373239568268805;
2024-04-18;-501.88519910720095;1.6456092849037358;
2024-04-19;-500.691706307065;1.567244327925013;
2024-04-22;-506.564353442662;1.3119788369228673;
2024-04-23;-514.9491620940205;1.0340750857904555;
2024-04-24;-508.8598867109286;1.165232406833285;
2024-04-25;-510.28741486956505;1.1355110809702638;
2024-04-26;-511.11735414262387;1.0772068935118493;
2024-04-29;-517.1066064101453;0.8664458526929064;
2024-04-30;-433.4186394567005;2.4089077278735047;SELL
2024-05-01;-417.4222176495041;2.2486894033055314;
2024-05-02;-431.5735861323223;1.7312620966891537;
2024-05-03;-436.0357675757798;1.4984897528945686;
2024-05-06;-438.12375268426456;1.331086176464521;
2024-05-07;-427.08371629812615;1.3799173474236024;
2024-05-08;-427.83543865632066;1.2429237243250384;
2024-05-09;-434.08812548100946;1.039689922392365;
2024-05-10;-420.62043520869076;1.2004935456211454;
2024-05-13;-412.43293661318427;1.2622838523382853;
2024-05-14;-394.821247046911;1.5021207749190613;
2024-05-15;-387.60165259349174;1.5112914027093376;
2024-05-16;-399.71932853081705;1.124688320947891;
2024-05-17;-423.19880665189874;0.5438406262861283;
2024-05-20;-408.479372614264;0.7874260291874372;
2024-05-21;-409.9177108630931;0.679500934318193;
2024-05-22;-414.71910985394953;0.4858294828942587;
2024-05-23;-426.44253329893155;0.06622471804079783;EXIT
2024-05-24;-433.03333376436655;-0.3211427544459452;
