Date;Spread;Z-Score;Signal
2024-01-02;187.54511691764387;;
2024-01-03;189.68781665676994;;
2024-01-04;188.9388545560149;;
2024-01-05;188.29461777195166;;
2024-01-08;192.777569319064;;
2024-01-09;195.24466773936985;;
2024-01-10;193.21281699865756;;
2024-01-11;197.01060311969286;;
2024-01-12;198.37844905974433;;
2024-01-16;198.50167008884847;;
2024-01-17;200.94073449772083;;
2024-01-18;201.86427548935544;;
2024-01-19;201.81387939617446;;
2024-01-22;201.51568469279536;;
2024-01-23;201.47725431066488;;
2024-01-24;214.34507625362406;;
2024-01-25;213.05354676381268;;
2024-01-26;214.86649034740495;;
2024-01-29;213.30393084409013;;
2024-01-30;216.1439640757133;1.6603436204393491;
2024-01-31;215.03174226492933;1.3938468820841865;
2024-02-01;221.7871550410153;1.8328466257663258;SELL
2024-02-02;224.35019044870103;1.834105165960188;
2024-02-05;226.60252743251;1.8232266207153074;
2024-02-06;223.50608186923043;1.3847337155745154;
2024-02-07;226.80582036303443;1.510941985497613;
2024-02-08;227.39890295748884;1.4258162391315237;
2024-02-09;227.03870871669764;1.2654604418649926;
2024-02-12;225.88159648513658;1.0566101356886846;
2024-02-13;226.4261747629135;1.0177066119934528;
2024-02-14;235.23968830872587;1.6938755387949853;
2024-02-15;237.22543314751815;1.6930580277651712;
2024-02-16;237.835753097059;1.5999053658320235;
2024-02-20;238.7617927911464;1.5774576563771978;
2024-02-21;239.40566366410036;1.582709426472546;
2024-02-22;240.87275826632413;1.553145609752045;
2024-02-23;240.46887383802095;1.3721017881039486;
2024-02-26;243.7905571665018;1.558986928461251;
2024-02-27;241.26944593545392;1.1938630868783686;
2024-02-28;240.95039877319545;1.069445957613274;
2024-02-29;237.12859785140478;0.5411139680417054;
2024-03-01;234.68908729418743;0.13181297740563924;EXIT
2024-03-04;238.75593555498858;0.6457069969410193;
2024-03-05;240.06058396567914;0.7605706307787881;
2024-03-06;247.88171038339425;1.7936134478749761;
2024-03-07;247.6682013414925;1.583850672407864;
2024-03-08;251.14311917555338;1.869821569851725;SELL
2024-03-11;247.20133349489424;1.1884034982099385;
2024-03-12;250.05742741572456;1.5624836184587811;
2024-03-13;251.45310898452618;1.764820992005548;
2024-03-14;254.83630043214507;2.0417704677044;
2024-03-15;259.8375238848313;2.334717909948888;
2024-03-18;262.4212838909101;2.219556518612414;
2024-03-19;260.66907299108937;1.7250582038803606;
2024-03-20;261.0723813990955;1.5603250626509921;
