Date;Spread;Z-Score;Signal
2024-01-02;918.8027534756611;;
2024-01-03;889.7927518643613;;
2024-01-04;891.6883541210192;;
2024-01-05;888.6466905928703;;
2024-01-08;893.9947666656656;;
2024-01-09;912.9893930009518;;
2024-01-10;921.7001642121389;;
2024-01-11;916.4726339523667;;
2024-01-12;915.9520360386625;;
2024-01-16;950.0292127322863;;
2024-01-17;942.317183626272;;
2024-01-18;950.4567083113574;;
2024-01-19;951.8416872030116;;
2024-01-22;954.4974190450558;;
2024-01-23;949.2610262819767;;
2024-01-24;939.9562921568003;;
2024-01-25;931.3493423802187;;
2024-01-26;933.8201587109643;;
2024-01-29;966.4737445901042;;
2024-01-30;969.3175876125308;1.56236831094045;
2024-01-31;950.692321559824;0.7608716547346109;
2024-02-01;967.2449031867395;1.2882030913224602;
2024-02-02;941.0670918717077;0.15968740748491986;
2024-02-05;932.104772000097;-0.37473948997453616;
2024-02-06;940.1415600696587;-0.10365781914855768;
2024-02-07;941.0095767858596;-0.14792312656856454;
2024-02-08;951.2417072508721;0.4437603638265683;
2024-02-09;947.8752496930605;0.11868042642552074;
2024-02-12;952.7165743125648;0.4167290201027964;
2024-02-13;940.0236353080356;-0.6921874981225548;
2024-02-14;946.808248789023;-0.09899021474025957;
2024-02-15;947.3160175424326;-0.03848990541263389;
2024-02-16;941.206714414466;-0.5448951625354891;
2024-02-20;930.4031375213214;-1.3588868719878184;
2024-02-21;938.7506728424667;-0.581673351439671;
2024-02-22;955.0508007157181;0.7554818248103089;
2024-02-23;967.8398255452755;1.6389682023531822;
2024-02-26;1025.785639735014;3.5234808835194253;SELL
2024-02-27;996.8547593756435;1.8696824034146227;
2024-02-28;997.1210622029888;1.690815770186003;
2024-02-29;1001.1527127289821;1.6213479321465591;
2024-03-01;998.178107053836;1.3773086931440828;
2024-03-04;1002.4154728291454;1.36101785223521;
2024-03-05;1000.28232619986;1.162366444931167;
2024-03-06;994.0698463596576;0.8603361233578716;
2024-03-07;995.1251103466503;0.8097420937601363;
2024-03-08;989.9967441475766;0.5699910259095944;
2024-03-11;987.4051896272633;0.41974898352197815;
2024-03-12;1007.154002977554;1.005253254698817;
2024-03-13;1007.1194900947796;0.9123188377617666;
2024-03-14;990.7323235273902;0.26133290460891967;
2024-03-15;986.1954426223506;0.021688753815334853;EXIT
2024-03-18;989.3540493839032;0.05604641131757784;
2024-03-19;994.5368747508222;0.17329886944521525;
2024-03-20;1009.9214783590567;1.0224118518941934;
2024-03-21;1019.0383470805388;1.687559579549854;
2024-03-22;1024.6560149197073;2.039768178329687;SELL
2024-03-25;1039.8731935433016;2.831874203519049;
2024-03-26;1080.3894831819835;3.370492287675964;
2024-03-27;1101.2711467743325;2.9485170073282787;
2024-03-28;1112.0438549289315;2.518941456429032;
2024-04-01;1105.0100827271094;1.9585119316417658;
2024-04-02;1112.9507788797694;1.8295326314931504;
2024-04-03;1131.9605047164562;1.8932455176228822;
2024-04-04;1079.7455508942396;0.800870474185159;
2024-04-05;1103.2876676120925;1.130981839386372;
2024-04-08;1123.1623095030236;1.3492399840605418;
2024-04-09;1115.2543219900908;1.0899002493392793;
2024-04-10;1134.4227081171232;1.2957514316689016;
2024-04-11;1129.223661650322;1.085780606936121;
2024-04-12;1108.8593916540724;0.6406685755975929;
2024-04-15;1092.4142326405038;0.2482593052471714;
2024-04-16;1089.4401544035072;0.0933997951546782;EXIT
2024-04-17;1079.0749567947416;-0.2768646424798997;
2024-04-18;1078.1711777802225;-0.44634250985773805;
2024-04-19;1059.9694169855322;-1.1891906112786268;
2024-04-22;1054.7321617028101;-1.5890040655823672;
2024-04-23;1077.3011765305737;-0.9096681611753943;
2024-04-24;1092.1338428915062;-0.3008016010110467;
2024-04-25;1108.2091629993229;0.3846205935051117;
2024-04-26;1117.7725130877918;0.781378689748942;
2024-04-29;1181.8571804853507;2.647201052862278;SELL
2024-04-30;1186.978863243236;2.280462449382629;
2024-05-01;1158.351411187366;1.367730818439206;
2024-05-02;1149.737208629284;1.0226376214884318;
2024-05-03;1153.0329541177532;1.015836237756359;
2024-05-06;1171.0326198709479;1.3547564483363077;
2024-05-07;1159.657212292429;0.9868155515861396;
2024-05-08;1157.9633718865423;0.8996047739226863;
2024-05-09;1159.4667265467049;0.8809570268798029;
2024-05-10;1162.642007533212;0.8754092085898161;
2024-05-13;1143.0158594749896;0.3711488456768595;
2024-05-14;1143.7395159380596;0.3309920156402688;
2024-05-15;1159.2465086665366;0.6216296394508022;
2024-05-16;1149.3447617580184;0.308797198022172;
2024-05-17;1148.7670351007375;0.20340209012508603;
2024-05-20;1155.812068015355;0.32352041067569165;
2024-05-21;1150.4468155753184;-0.0006020186624724477;EXIT
2024-05-22;1145.8554249996223;-0.406131876230456;
2024-05-23;1123.3753772444963;-1.8859359757304248;BUY
2024-05-24;1123.2235664673035;-1.986493250036116;
2024-05-28;1139.0308963806565;-0.8980261115510385;
2024-05-29;1141.4534549644086;-0.6876640971121628;
2024-05-30;1138.9340080564552;-0.8122826736138483;
2024-05-31;1138.8738860528128;-0.7601322854368252;
2024-06-03;1171.3790099817234;1.6647724936096295;
2024-06-04;1167.2642345700087;1.4022660941456069;
2024-06-05;1155.9638745431437;0.555725327940873;
2024-06-06;1148.0319313638745;-0.020539581364358007;EXIT
2024-06-07;1147.1416959721628;-0.04299226143924366;
2024-06-10;1176.1116364625946;2.038955575382915;SELL
2024-06-11;1179.3486617240342;1.9200884274112386;
2024-06-12;1186.7758581558064;2.0079713608962146;
2024-06-13;1179.620682322931;1.4466559987005267;
2024-06-14;1166.472240909342;0.6682896839546962;
2024-06-17;1191.0210420474164;1.7299284533237236;
2024-06-18;1194.0074253170192;1.6445631399106748;
2024-06-20;1174.6838632225704;0.6940145946165323;
2024-06-21;1168.152210439162;0.34868754713147954;
2024-06-24;1195.2900087298449;1.4629398489659489;
2024-06-25;1181.7279357018845;0.7596897293905471;
2024-06-26;1162.5168461516737;-0.3145624885899843;
2024-06-27;1154.6169298506939;-0.8211631006871367;
2024-06-28;1155.2265209331536;-0.890993104392357;
2024-07-01;1130.0860582596358;-2.275042323695928;BUY
2024-07-02;1100.9526932177473;-2.817174936553351;
2024-07-03;1112.3523760474504;-1.955330599740604;
2024-07-05;1104.2617535053193;-1.9341444134852346;
2024-07-08;1118.937951799799;-1.3172986603754087;
2024-07-09;1066.9242361993324;-2.400432047780392;
2024-07-10;1067.1604611451223;-1.9996900184024025;
2024-07-11;1056.1309217719886;-1.9179350263036485;
2024-07-12;1098.2986512757666;-0.8961810545881539;
2024-07-15;1078.589027312117;-1.1971675324751216;
2024-07-16;1094.2257519096174;-0.777936664712971;
2024-07-17;1057.0519077004456;-1.422531351475166;
2024-07-18;910.0930529154426;-3.107982733009947;
2024-07-19;899.18440080392;-2.5331322925900417;
2024-07-22;925.1107927688994;-1.8778466318565545;
2024-07-23;942.1053821055476;-1.5026297466296;
2024-07-24;946.8450998687513;-1.3087666372830957;
2024-07-25;948.6355900719484;-1.166506369637103;
2024-07-26;930.5459244428855;-1.246757422652981;
2024-07-29;955.4686110652668;-0.8678863527450075;
2024-07-30;958.326970592411;-0.7508525007799267;
2024-07-31;956.1222959800149;-0.6994224119743189;
2024-08-01;952.4855992446463;-0.6672380898971064;
2024-08-02;959.2614153653501;-0.5049058986156342;
2024-08-05;960.6522458001832;-0.40908504869847534;
2024-08-06;960.2329618108971;-0.34835852477710133;
2024-08-07;957.6940615095982;-0.31750272575080773;
2024-08-08;979.9246289652664;0.10799419729105778;EXIT
2024-08-09;981.6952712355283;0.27209868357900413;
2024-08-12;996.7813744199372;0.7376730900121932;
2024-08-13;987.7387793867891;0.8782994332762357;
2024-08-14;989.9182670945427;1.3707575630646174;
2024-08-15;994.0008307703442;1.4150883687242264;
2024-08-16;990.2925371923427;1.258049135518011;
2024-08-19;966.9497000455411;0.06104768231929185;
2024-08-20;953.8520942348175;-0.6766466028997515;
2024-08-21;955.1748323253262;-0.6405675189435969;
2024-08-22;929.0422279208814;-1.8730421822936862;BUY
2024-08-23;949.2005914661485;-0.9605437558897495;
2024-08-26;947.4071626757681;-1.0173195814910831;
2024-08-27;933.6057945214473;-1.579400143045353;
2024-08-28;928.4214836465696;-1.6416886904029133;
2024-08-29;921.6683989315665;-1.7333379628878944;
2024-08-30;923.6319844963937;-1.475767354879556;
2024-09-03;899.6159854869155;-2.034397623391071;
2024-09-04;904.5300713231289;-1.6288130706000137;
2024-09-05;916.8393792355394;-1.1207146203633789;
2024-09-06;912.9282394405192;-1.1212590137657985;
2024-09-09;939.5712221923933;-0.23809375791890894;
2024-09-10;933.7613533904819;-0.3464576167573903;
2024-09-11;913.2106823899586;-0.9586531168798117;
2024-09-12;907.7311004609038;-1.0719800570323903;
2024-09-13;903.1911046762214;-1.200238313285734;
2024-09-16;917.9178689378027;-0.5183597579655781;
2024-09-17;924.6317389180903;-0.06871313332125037;EXIT
2024-09-18;916.6374040912922;-0.4646155247366056;
2024-09-19;921.9295810803511;-0.024786827771503227;
2024-09-20;928.2136304613413;0.43150070771012816;
2024-09-23;942.6276547823944;1.5636836394360931;
2024-09-24;955.9905261275702;2.365939227149417;SELL
2024-09-25;953.2907334788792;1.914514632975534;
2024-09-26;967.4191469827002;2.2789779104119336;
2024-09-27;960.0609272338666;1.6411311360909795;
2024-09-30;962.1930577760317;1.5403130574221127;
2024-10-01;964.0586225844011;1.4652134915801176;
2024-10-02;946.1825197822396;0.5649424682478977;
2024-10-03;941.0679312878424;0.2659192783315602;
2024-10-04;950.8767154159407;0.6679397405449709;
2024-10-07;915.3575147448569;-1.018514439350979;
2024-10-08;917.8572701399017;-0.8417447972892932;
2024-10-09;922.7288409368402;-0.6454866004936232;
2024-10-10;912.9035912553909;-1.1553887969851184;
2024-10-11;960.8363917629706;1.1218639435234394;
2024-10-14;957.1147377001505;0.8402501893642988;
2024-10-15;955.2029664231995;0.6655174151790825;
2024-10-16;957.5351723602731;0.709370724697473;
2024-10-17;959.8149387951418;0.7526194307786874;
2024-10-18;958.924700655686;0.6272566305438235;
2024-10-21;965.4809067963538;0.9212033407042748;
2024-10-22;955.2156198547025;0.34125407992761;
2024-10-23;946.5959775855947;-0.12934324760518853;EXIT
2024-10-24;929.0251464956978;-1.0210920746089178;
2024-10-25;925.9571593162485;-1.0794636804536477;
2024-10-28;933.4895056655693;-0.5868964292603374;
2024-10-29;923.8780685609287;-1.0273599566619749;
2024-10-30;916.0864687877495;-1.3212019374284545;
2024-10-31;925.7338190093487;-0.7413879193819771;
2024-11-01;952.8078871542112;0.70572963546533;
2024-11-04;962.416259618312;1.109413957502487;
2024-11-05;957.8765932878797;0.7794905353978497;
2024-11-06;988.2062648745534;2.0852803912124727;SELL
2024-11-07;1002.9850192952476;2.373851556960882;
2024-11-08;1028.1571906154106;2.655108576683841;
2024-11-11;998.6129885585826;1.419291368753209;
2024-11-12;984.5766866510298;0.8692383534564937;
2024-11-13;982.0045440762377;0.730860674190078;
2024-11-14;974.4427147084574;0.45413402925945234;
2024-11-15;962.0586231943217;0.04200864051361336;EXIT
2024-11-18;994.923757725052;1.0416308213152647;
2024-11-19;982.9998870943925;0.611605293959563;
2024-11-20;981.5510450713291;0.511026515589285;
2024-11-21;996.6354762214014;0.8947336629985999;
2024-11-22;1013.4079305584921;1.3007690359777746;
2024-11-25;1049.6633044990515;2.0868882905155375;SELL
2024-11-26;1058.3451171077859;2.03704877041696;
2024-11-27;1058.7814590650232;1.869335891853109;
2024-11-29;1067.0825264191442;1.9035508066346423;
2024-12-02;1044.0259502948745;1.1378186850089584;
2024-12-03;1034.8546027029342;0.7892806975745952;
2024-12-04;1044.9196251009305;0.993081793042409;
2024-12-05;1041.7300624155473;0.8112948299780357;
2024-12-06;1025.3263163764304;0.27821127783286503;
2024-12-09;1022.1758673762229;0.19175306711104786;EXIT
2024-12-10;1015.5069993691391;-0.03833027013656017;
2024-12-11;1022.8553220514146;0.13276942530422153;
2024-12-12;1040.297944658525;0.6101298517248832;
2024-12-13;1016.7445203950814;-0.2425735860291371;
2024-12-16;1004.1456554343847;-0.858365680427765;
2024-12-17;1002.292029842453;-0.9626475293076309;
2024-12-18;966.5601299638422;-2.2166031124536736;BUY
2024-12-19;959.0839717170857;-2.2580621239494088;
2024-12-20;954.5924642964953;-2.091313418259528;
2024-12-23;955.1454624868063;-1.8006070910380054;
2024-12-24;965.3416483781847;-1.3508031979103228;
2024-12-26;968.8937448605551;-1.1359052047910672;
2024-12-27;962.4752661965775;-1.1910310532169062;
2024-12-30;942.2743603042092;-1.5924151606876253;
2024-12-31;940.1257042148602;-1.4778791220532983;
