Date;Spread;Z-Score;Signal
2024-01-02;103.17416144129706;;
2024-01-03;104.57576571529383;;
2024-01-04;104.72995275400733;;
2024-01-05;105.15925289923534;;
2024-01-08;105.28400869383434;;
2024-01-09;105.233195834878;;
2024-01-10;106.16036003868845;;
2024-01-11;101.71338972847764;;
2024-01-12;102.19206672144469;;
2024-01-16;102.32847818354622;;
2024-01-17;101.06032193791079;;
2024-01-18;99.0827095033562;;
2024-01-19;99.45124605295013;;
2024-01-22;97.85518848861649;;
2024-01-23;97.47047680249881;;
2024-01-24;96.55724318783905;;
2024-01-25;98.2866405397807;;
2024-01-26;98.93817191893801;;
2024-01-29;99.45409212768942;;
2024-01-30;99.58112570622386;-0.602230448588622;
2024-01-31;98.37382037698387;-0.9072044164237334;
2024-02-01;99.33979574453107;-0.5235120691132523;
2024-02-02;96.54005646306149;-1.3145589607747619;
2024-02-05;94.77732300478124;-1.6991909515512682;
2024-02-06;95.24394960050259;-1.4263613866578484;
2024-02-07;94.46336276691551;-1.5734134746884822;
2024-02-08;93.33491498047357;-1.9351125457098886;BUY
2024-02-09;93.70226019078197;-1.5962010468765333;
2024-02-12;94.07839203780657;-1.3354871525851137;
2024-02-13;91.47710169047568;-2.0823121878043804;
2024-02-14;91.26203627966419;-1.9017248853174324;
2024-02-15;92.84328852549693;-1.1916493526637495;
2024-02-16;91.64440793068113;-1.4516123133783603;
2024-02-20;92.28226176086832;-1.1063494421373707;
2024-02-21;93.50587283101578;-0.6164248324838;
2024-02-22;91.87640367145153;-1.0703959315263072;
2024-02-23;91.72121713478782;-1.0167408430745253;
2024-02-26;89.22613716351347;-1.6593822317201297;
2024-02-27;90.16948801965572;-1.2484573072841914;
2024-02-28;89.7558415173032;-1.3186457227860733;
2024-02-29;91.09107228578395;-0.7520144118685702;
2024-03-01;90.57211312168626;-0.9766628175412274;
2024-03-04;94.06991815439905;0.9806609211407249;
2024-03-05;94.14936575979996;1.0688645858482024;
2024-03-06;95.37713782416618;1.7710453598409879;
2024-03-07;95.16687893292176;1.5803411509370422;
2024-03-08;95.4145352537333;1.5585309041738917;
2024-03-11;96.49575485955742;1.869184327346693;SELL
2024-03-12;94.6289741532232;0.947272607730054;
2024-03-13;94.42378279495546;0.7731885609959382;
2024-03-14;92.95681273379866;0.04221106814609735;EXIT
2024-03-15;93.54376236798092;0.3054145550597003;
