Date;Spread;Z-Score;Signal
2024-01-02;326.767846539116;;
2024-01-03;323.7898125456196;;
2024-01-04;325.71532095555204;;
2024-01-05;334.0341791864005;;
2024-01-08;336.9644664238758;;
2024-01-09;342.6412507214568;;
2024-01-10;344.48377396586926;;
2024-01-11;348.7308069908144;;
2024-01-12;350.7302405370524;;
2024-01-16;348.22339707761824;;
2024-01-17;343.6676009367838;;
2024-01-18;344.8367326548767;;
2024-01-19;344.216290728923;;
2024-01-22;339.19126299871755;;
2024-01-23;340.7768600880941;;
2024-01-24;332.6530691293923;;
2024-01-25;337.20453050329735;;
2024-01-26;336.79309025751985;;
2024-01-29;336.6705906034449;;
2024-01-30;334.41669682316063;-0.5518252856255339;
2024-01-31;329.85695783743546;-1.2054611052612096;
2024-02-01;342.0804791570612;0.36533665085249145;
2024-02-02;337.2541375751713;-0.5305967290979442;
2024-02-05;333.40686876461103;-1.1937160115999992;
2024-02-06;335.1552954808747;-0.8621710751981637;
2024-02-07;329.488368884602;-1.6069129935063495;
2024-02-08;327.0685570211557;-1.7266162256228896;
2024-02-09;325.6291947521301;-1.7290169985251291;
2024-02-12;330.9539273952074;-0.8865907119804373;
2024-02-13;327.7379096273663;-1.314179710564951;
2024-02-14;325.43265367124957;-1.5325939382330427;
2024-02-15;326.57044531350925;-1.2435400007137891;
2024-02-16;317.07144580811155;-2.440210693488061;BUY
2024-02-20;323.02871876886036;-1.3321150112030185;
2024-02-21;323.846481051016;-1.1008345109461686;
2024-02-22;323.13561426971836;-1.1033272236935459;
2024-02-23;326.6875880194668;-0.4746848267829412;
2024-02-26;325.6176031421782;-0.5744740805107804;
2024-02-27;323.99225082810744;-0.7631407288372544;
2024-02-28;324.9413875092852;-0.5298380012884437;
2024-02-29;326.26448499339165;-0.265320068839755;
2024-03-01;329.43021524250975;0.4999645386664613;
2024-03-04;326.7023606018563;0.024034675486974737;EXIT
2024-03-05;328.0629793072587;0.47772396388046046;
2024-03-06;328.021946966363;0.6822728131283189;
2024-03-07;338.70499919486093;3.0120576839211846;SELL
2024-03-08;342.4762213661109;2.812203440746739;
2024-03-11;349.0719812560251;2.840893978236551;
2024-03-12;349.4985552290935;2.3272530872410466;
2024-03-13;352.45283984741224;2.1723150888538143;
2024-03-14;349.6658477155955;1.6484190631004096;
2024-03-15;360.4867705821789;2.1575134593392153;
2024-03-18;357.5557436819456;1.6976532277444383;
2024-03-19;360.35733709298853;1.6701086441350061;
2024-03-20;357.7636634073221;1.3265921874573472;
2024-03-21;358.10509578421266;1.218997621247856;
2024-03-22;356.42007169727555;0.9955369000771305;
2024-03-25;358.27352715470533;1.0211295586921236;
2024-03-26;356.8263163359813;0.8336066093971357;
2024-03-27;360.90520677529514;1.041031981916828;
2024-03-28;360.35489100464554;0.9166295881125238;
2024-04-01;351.6769390960876;0.13188250695536957;EXIT
2024-04-02;353.948583548273;0.2410831610195877;
2024-04-03;353.33985941168265;0.0650736913026588;
2024-04-04;350.75279607131347;-0.5256056810973462;
2024-04-05;351.998580985477;-0.5290775231071521;
2024-04-08;352.05293455464573;-0.7445455633732952;
2024-04-09;347.3579604191219;-1.8135241874305816;BUY
2024-04-10;350.55678286055047;-1.0830894986348185;
2024-04-11;354.99628692769363;-0.042343746514658165;EXIT
2024-04-12;346.5302927129976;-1.941379700759164;BUY
2024-04-15;344.09425560310694;-2.102049632058911;
