Date;Spread;Z-Score;Signal
2024-01-02;-26.12932721834271;;
2024-01-03;-29.364589606400017;;
2024-01-04;-27.691452857156136;;
2024-01-05;-27.641237213453664;;
2024-01-08;-28.724425897216747;;
2024-01-09;-29.743234546399478;;
2024-01-10;-30.875239344726566;;
2024-01-11;-32.0373188167889;;
2024-01-12;-32.93193583133085;;
2024-01-16;-40.03830681588914;;
2024-01-17;-39.38611937972307;;
2024-01-18;-42.04351898155386;;
2024-01-19;-43.2292006509651;;
2024-01-22;-44.90228675952872;;
2024-01-23;-42.411874862016646;;
2024-01-24;-44.108064286967405;;
2024-01-25;-45.751819802201894;;
2024-01-26;-47.019223754430996;;
2024-01-29;-48.78981090367415;;
2024-01-30;-48.39126724750231;-1.3563996515072028;
2024-01-31;-47.242870126261565;-1.107783154490739;
2024-02-01;-46.10147351641393;-0.87036434014994;
2024-02-02;-48.85864601126781;-1.1302203556481185;
2024-02-05;-50.5727806641286;-1.263629632675408;
2024-02-06;-53.31255276896947;-1.5283975118090232;
2024-02-07;-53.14123823443643;-1.409665739594741;
2024-02-08;-68.53996744073117;-2.9128601532835914;BUY
2024-02-09;-66.98805724230657;-2.304784831653713;
2024-02-12;-66.43815409150542;-1.9820814735128884;
2024-02-13;-71.32582395514562;-2.121522676045922;
2024-02-14;-72.56740495287355;-1.9299506713810626;
2024-02-15;-71.58231722584917;-1.6125309683085096;
2024-02-16;-69.70771205642201;-1.2918019235503788;
2024-02-20;-67.453974678399;-0.9846217104495124;
2024-02-21;-64.63670766797365;-0.6533495786096822;
2024-02-22;-70.24279059358389;-1.0682376189296199;
2024-02-23;-69.50512186075024;-0.9057695743731805;
2024-02-26;-72.25008913603969;-1.0637532019447906;
2024-02-27;-74.8286446072806;-1.1922259959036885;
2024-02-28;-76.5870788777199;-1.2425533707447736;
2024-02-29;-74.52666310635495;-0.9563555353506449;
2024-03-01;-73.47067413601175;-0.7851797822249389;
2024-03-04;-71.7064233453201;-0.5063007719117343;
2024-03-05;-70.96193995095474;-0.32038365656428586;
2024-03-06;-66.70893000844552;0.5922612009999386;
2024-03-07;-66.258989757427;1.245690039543589;
2024-03-08;-66.39485820440547;1.1376471578618157;
2024-03-11;-65.98354275946772;1.2242796895128358;
