Date;Spread;Z-Score;Signal
2024-01-02;1140.4931522630689;;
2024-01-03;1122.687515842881;;
2024-01-04;1117.185402164682;;
2024-01-05;1128.689029101465;;
2024-01-08;1145.2452850350203;;
2024-01-09;1138.695812618558;;
2024-01-10;1135.6753401930634;;
2024-01-11;1129.6369021326475;;
2024-01-12;1130.4309783046951;;
2024-01-16;1119.5362329181232;;
2024-01-17;1110.2496018603001;;
2024-01-18;1110.303181563938;;
2024-01-19;1086.515965827851;;
2024-01-22;1112.8916042974568;;
2024-01-23;1124.1984645568677;;
2024-01-24;1121.033486404268;;
2024-01-25;1135.478821995066;;
2024-01-26;1142.9333768780202;;
2024-01-29;1144.543038627515;;
2024-01-30;1158.4917546031606;1.9002279596692007;SELL
2024-01-31;1143.0767901114527;0.9327903146373515;
2024-02-01;1160.6071260192464;1.7325152931368415;
2024-02-02;1168.857449946834;1.8680614393421549;
2024-02-05;1151.959154696967;0.9221383498520235;
2024-02-06;1203.9281752530756;2.6577836411674056;
2024-02-07;1186.2898817626296;1.7113190255494402;
2024-02-08;1197.8794294003387;1.8226791101827173;
2024-02-09;1206.3406735461936;1.796355703638358;
2024-02-12;1229.6724332722963;2.0595738605541913;
2024-02-13;1227.5806189931664;1.7338727423364397;
2024-02-14;1255.9795691778577;2.0413916181768346;
2024-02-15;1283.6554248957805;2.1926648275957845;
2024-02-16;1283.574312990014;1.9361478722489531;
2024-02-20;1257.0394330237816;1.2953933822919612;
2024-02-21;1263.589403668075;1.2830982479425987;
2024-02-22;1269.0394504703586;1.2631691170592432;
2024-02-23;1276.418857149496;1.273448687369271;
2024-02-26;1289.6003490328592;1.3785049621653382;
2024-02-27;1300.299655067104;1.4317922222407544;
2024-02-28;1294.1788594885347;1.1927853122988703;
2024-02-29;1287.202195190398;0.9785313830281921;
2024-03-01;1292.870740857494;1.0086938122955025;
2024-03-04;1294.7506349341122;0.96767607713773;
2024-03-05;1289.4669689086388;0.805556735696397;
2024-03-06;1299.0989137134586;0.973457684693865;
2024-03-07;1257.391505790525;-0.33660312383859664;
2024-03-08;1271.4651963711965;0.0001698753873908351;EXIT
2024-03-11;1274.6290184413451;-0.011641142752148427;
2024-03-12;1275.4991962285856;-0.0912196601939252;
2024-03-13;1271.098200105751;-0.5805860898941058;
2024-03-14;1234.4616008842152;-2.6286483796562026;BUY
2024-03-15;1297.9071586110065;1.1002783994479535;
2024-03-18;1365.2185801988148;3.177039217683549;SELL
2024-03-19;1334.3268287813773;1.724317258815399;
2024-03-20;1367.9790253237263;2.3468626553554364;
2024-03-21;1391.8088297232805;2.41550251357618;
2024-03-22;1388.5802207312006;1.9584088314229895;
2024-03-25;1374.9885942408027;1.4561794868867397;
2024-03-26;1398.4840515338692;1.7059333978972016;
2024-03-27;1410.653464887036;1.6884078743742408;
2024-03-28;1406.3929125574866;1.4267281077104632;
2024-04-01;1408.1125148989547;1.302086089122309;
2024-04-02;1417.5591345624944;1.3051795842876526;
2024-04-03;1410.8696280104364;1.0805440855484254;
2024-04-04;1413.4305635268286;1.01427581037292;
2024-04-05;1443.5664998274924;1.3486358698251044;
2024-04-08;1444.022614372307;1.2323744198683373;
2024-04-09;1451.6704621717408;1.236006975717629;
2024-04-10;1450.839671741986;1.1266459895274599;
2024-04-11;1456.658295352442;1.1508311621523661;
2024-04-12;1435.634184540125;0.7851097624262386;
2024-04-15;1421.6061691706286;0.36591316444598837;
2024-04-16;1417.8726643864331;0.18086078174851364;EXIT
2024-04-17;1403.5511116428981;-0.481802949309412;
2024-04-18;1401.54178809536;-0.6917881982596771;
2024-04-19;1377.8077627259004;-1.625162597960995;
2024-04-22;1391.1695908770384;-1.079046745965817;
2024-04-23;1402.6265784213917;-0.7097757642146518;
2024-04-24;1400.9337775323077;-0.7964571164566585;
2024-04-25;1396.0848022513862;-0.9628197222543095;
2024-04-26;1390.2554789454755;-1.151220559858589;
2024-04-29;1400.920337943343;-0.6672026977522112;
2024-04-30;1343.949301332782;-2.428517817020965;BUY
2024-05-01;1353.9490766281951;-1.7911935741263227;
2024-05-02;1341.6888729558243;-1.8605540676647534;
2024-05-03;1342.9946043140485;-1.6057126139652849;
2024-05-06;1360.2611270398352;-1.024899829963152;
2024-05-07;1375.660519331837;-0.5214672261292695;
2024-05-08;1389.5135422327567;-0.023241305426498386;EXIT
2024-05-09;1417.4502567321185;1.0558490293678147;
2024-05-10;1436.9765583092533;1.7522755919387352;
2024-05-13;1392.136376080899;0.1976625167727809;
2024-05-14;1412.559444318621;0.9848604522595701;
2024-05-15;1393.9922499166264;0.30126151880071445;
2024-05-16;1368.5949600264944;-0.6076789197205684;
2024-05-17;1361.4648587643542;-0.8342106705962615;
2024-05-20;1358.5492194930662;-0.8658860882986831;
2024-05-21;1360.4721661539402;-0.7184856614132711;
2024-05-22;1363.410186690652;-0.5453410383770865;
2024-05-23;1355.288362572102;-0.7689278006139386;
2024-05-24;1353.4832403589132;-0.7611858015383663;
2024-05-28;1323.018430669029;-1.6477800793240094;
2024-05-29;1304.6840064369644;-2.0037403424281885;BUY
2024-05-30;1325.7627073220679;-1.2456495026553065;
2024-05-31;1335.1236974845656;-0.9438089024416697;
2024-06-03;1301.2405194949272;-1.75340113128805;
2024-06-04;1288.6649914923028;-1.8121678511605013;
2024-06-05;1324.3425310402051;-0.839172573261334;
2024-06-06;1296.6315791135319;-1.3572445261255648;
2024-06-07;1284.8233925996874;-1.4848451918289898;
2024-06-10;1291.8343477620047;-1.2656665174721586;
2024-06-11;1284.2407573436824;-1.3293807605857069;
2024-06-12;1286.1682554336637;-1.218742758266284;
2024-06-13;1273.5325448220935;-1.4816201634177626;
2024-06-14;1258.8685996531285;-1.7110504617538567;
2024-06-17;1273.4728163000618;-1.1623263615535213;
2024-06-18;1288.7317444166097;-0.6273820229132214;
2024-06-20;1317.6039247336666;0.37484569776377347;
2024-06-21;1308.40616724437;0.175218127920182;EXIT
2024-06-24;1348.7065680988408;1.7626542805965146;
2024-06-25;1344.2463574727258;1.6638747299476166;
2024-06-26;1337.284835380954;1.3119577719604893;
2024-06-27;1333.6401032540673;1.076628440049329;
2024-06-28;1310.377495215927;0.22968859970326863;
2024-07-01;1289.081990489849;-0.516401328153471;
2024-07-02;1259.627416354307;-1.4995873055118127;
2024-07-03;1288.2263178014844;-0.4367197961842895;
2024-07-05;1256.2251356954048;-1.4421501185303092;
2024-07-08;1273.486220535261;-0.7710256701119735;
2024-07-09;1268.838318098366;-0.8895973052081596;
2024-07-10;1297.8312329766673;0.1000718178598098;
2024-07-11;1326.5241230912939;0.9924116431982318;
2024-07-12;1352.9395372943898;1.6384912620973018;
2024-07-15;1378.1389532046887;2.026870569893907;SELL
2024-07-16;1429.4115996478236;2.6476697412483574;
2024-07-17;1408.9231801632448;1.8624850966957045;
2024-07-18;1427.4937167039998;1.9085791545576087;
2024-07-19;1391.2407636797443;1.1054494503018755;
2024-07-22;1395.9899020545104;1.0811830891765017;
2024-07-23;1350.587767392759;0.2623066804853818;
2024-07-24;1336.861888417528;0.02205541856587959;EXIT
2024-07-25;1348.4438682041541;0.22018687005791168;
2024-07-26;1384.156925521881;0.8020972589693998;
2024-07-29;1386.7590897128073;0.7729654957441033;
2024-07-30;1370.8361301521713;0.4315556201275875;
2024-07-31;1385.4303298709724;0.6159681383431536;
2024-08-01;1463.1986523394996;1.8161578553410613;SELL
2024-08-02;1374.5160153527424;0.13837702041595587;EXIT
2024-08-05;1338.2433153197417;-0.714184451689063;
2024-08-06;1386.8483069192628;0.26068378350900223;
2024-08-07;1388.8616603464889;0.22209473467768245;
2024-08-08;1414.592447175715;0.8930422974045716;
2024-08-09;1393.3916535086025;0.18091451904564754;
2024-08-12;1379.6310639515364;-0.2587465064433981;
2024-08-13;1384.6670272064625;-0.02899133007836789;
2024-08-14;1385.7957744130215;0.048272730531620796;
2024-08-15;1429.566958997713;1.5258764545035866;
2024-08-16;1441.57007629505;1.6958783765035668;
2024-08-19;1434.1410586437132;1.3371907131523089;
2024-08-20;1427.2110456090215;1.0260573972839084;
2024-08-21;1437.9207062374544;1.2413380937651501;
2024-08-22;1448.5705859860032;1.4288205150844875;
2024-08-23;1479.3380762877468;1.9966071703467454;SELL
2024-08-26;1483.5435078500989;1.8077293589412788;
2024-08-27;1460.3258722952005;1.100969582224441;
2024-08-28;1466.1213683588976;1.1246538265157326;
2024-08-29;1480.6587399381242;1.424124698163473;
2024-08-30;1497.1189880833574;1.6086424189321884;
2024-09-03;1450.085548966587;0.44002221234817085;
2024-09-04;1434.662199504441;-0.03400986777193031;EXIT
2024-09-05;1404.9992193802445;-0.9024045131711632;
2024-09-06;1385.078857474808;-1.3667231480585744;
2024-09-09;1404.4390417916147;-0.8678931370751601;
2024-09-10;1391.4737174851427;-1.2745900148741471;
2024-09-11;1378.680713898488;-1.6072123893287775;
2024-09-12;1389.1682976773304;-1.3272252221968488;
2024-09-13;1415.6577622086352;-0.5563393957834208;
2024-09-16;1405.2768583784878;-0.7830391194146225;
2024-09-17;1405.7666708495474;-0.7199417568684015;
2024-09-18;1408.5300079201415;-0.6134680229110463;
2024-09-19;1456.521321291023;0.6435676390878365;
2024-09-20;1453.777829086376;0.561717939699747;
2024-09-23;1480.085255171313;1.255598272451545;
2024-09-24;1527.915560312975;2.2149062285675463;SELL
2024-09-25;1499.8408565360528;1.4274183181981968;
2024-09-26;1541.045074194667;2.0252019598776356;
2024-09-27;1550.871904995819;1.9483769033933656;
2024-09-30;1530.785740280783;1.491771057934053;
2024-10-01;1541.5186337206721;1.4974139602328462;
2024-10-02;1537.5169093171708;1.286401294837677;
2024-10-03;1549.7292626203891;1.3199413520758183;
2024-10-04;1570.354932194895;1.4586017063223755;
2024-10-07;1567.9098617405234;1.2769667869469017;
2024-10-08;1554.0854177312244;0.9780258018706663;
2024-10-09;1574.6689921822751;1.1834951562929286;
2024-10-10;1577.7975902621747;1.1394325871098998;
2024-10-11;1594.762197874556;1.290977824689425;
2024-10-14;1605.2214230436916;1.3632121075489863;
2024-10-15;1572.3776147738563;0.7359487795757709;
2024-10-16;1579.469217018485;0.851871823377889;
2024-10-17;1581.8624599450854;0.8501721027674979;
2024-10-18;1598.1204275010753;1.288849334199823;
2024-10-21;1591.1844996920177;1.0542053298780034;
2024-10-22;1578.520859455784;0.5182276850844239;
2024-10-23;1572.715613836478;0.19550765233132955;EXIT
2024-10-24;1587.3527634651393;0.7939485257020217;
2024-10-25;1570.872151179497;-0.0478375045386192;
2024-10-28;1602.5799025149474;1.4350423507978658;
2024-10-29;1583.6266663139422;0.35383777753001844;
2024-10-30;1588.2661358809323;0.5636574399938176;
