Date;Spread;Z-Score;Signal
2024-01-02;-874.3077357775708;;
2024-01-03;-858.504796103235;;
2024-01-04;-855.4311355755011;;
2024-01-05;-844.4431513500367;;
2024-01-08;-874.1550281256948;;
2024-01-09;-887.1421706633756;;
2024-01-10;-894.1566687622872;;
2024-01-11;-909.416363974178;;
2024-01-12;-910.767106396896;;
2024-01-16;-922.0211889113093;;
2024-01-17;-930.9955660499445;;
2024-01-18;-919.3188753447268;;
2024-01-19;-955.3474009019484;;
2024-01-22;-935.1361796913161;;
2024-01-23;-928.0777899912692;;
2024-01-24;-946.2345890763359;;
2024-01-25;-981.0755667560871;;
2024-01-26;-964.9971484068335;;
2024-01-29;-997.562488509937;;
2024-01-30;-982.0482047981134;-1.4247650871843254;
2024-01-31;-966.9001550149949;-0.9815928178046461;
2024-02-01;-969.9770963043705;-0.959428634750559;
2024-02-02;-985.5247011437401;-1.2234528490009218;
2024-02-05;-979.7400245839797;-1.0421380750407714;
2024-02-06;-929.0516174174127;0.48114670678340515;
2024-02-07;-942.6084182358154;0.166019670711722;
2024-02-08;-928.6236041973713;0.7535021346111864;
2024-02-09;-941.4687576804547;0.3639530126959985;
2024-02-12;-905.2378723505185;1.723498301388788;
2024-02-13;-889.1597411087628;2.0563954655113394;SELL
2024-02-14;-886.3321641589938;1.8819562432147048;
2024-02-15;-855.7495944678781;2.333832581333725;
2024-02-16;-766.9617230301367;3.0748567983321853;
2024-02-20;-760.1904841442343;2.4714934282450494;
2024-02-21;-753.4862240804605;2.1167245040275255;
2024-02-22;-741.143732580148;1.9202054631945613;
2024-02-23;-778.7068356999664;1.3258662601569868;
2024-02-26;-792.5632809706981;1.0564137674428655;
2024-02-27;-766.4285826458788;1.218595633732703;
2024-02-28;-766.8972687455365;1.0996423165305085;
2024-02-29;-779.2254454520106;0.8705330658791756;
2024-03-01;-792.9138111273044;0.6381129534996027;
2024-03-04;-781.6870976573891;0.6947175735124549;
2024-03-05;-722.6154104596808;1.3367652665247123;
2024-03-06;-712.0539406112491;1.3380835778628948;
2024-03-07;-736.4333428364978;0.9369805222031119;
2024-03-08;-737.331163937104;0.8510895753563504;
2024-03-11;-767.4720143899654;0.3066966956095508;
2024-03-12;-803.3445603245578;-0.4906242273671514;
2024-03-13;-793.5619347025615;-0.45494617517436936;
2024-03-14;-790.9551824886022;-0.6491177601380748;
2024-03-15;-696.0968790225284;2.2258936423313895;
2024-03-18;-740.174005512466;0.683536318883511;
2024-03-19;-751.3766820845321;0.294412940752837;
2024-03-20;-743.1588898031841;0.5468925107367238;
2024-03-21;-718.3013214537498;1.2820601943314853;
2024-03-22;-685.9991139937353;1.9452611856375064;
2024-03-25;-702.5867694173246;1.3205407052923868;
2024-03-26;-696.1422200993758;1.3400680523706163;
2024-03-27;-681.6028098999016;1.5227949853910054;
2024-03-28;-688.4132226922588;1.2143550251879112;
2024-04-01;-677.5453063281556;1.3466269898784702;
2024-04-02;-675.7134456988653;1.2598781304528723;
2024-04-03;-658.0442307860583;1.5150685148369358;
2024-04-04;-643.520209501645;1.6399824581354148;
2024-04-05;-624.4279262767288;1.763919727828052;
2024-04-08;-628.6160206244633;1.4837485809972355;
2024-04-09;-653.4827720966326;0.9245731069004125;
2024-04-10;-642.227813926112;1.0648841224113217;
2024-04-11;-630.4079300152641;1.2375729490009604;
2024-04-12;-620.4895824939226;1.4235345450333945;
2024-04-15;-616.1686379332375;1.36353938772644;
2024-04-16;-631.7003827455773;0.9126031062852542;
2024-04-17;-635.4297424430713;0.7603242191343436;
2024-04-18;-632.8102466478604;0.7863495891215416;
2024-04-19;-649.4324396755494;0.1567357783949184;EXIT
2024-04-22;-652.3561713125778;-0.011374061567648018;
2024-04-23;-660.0287359255179;-0.42639254923512204;
2024-04-24;-671.4503795462238;-1.0479989522629394;
2024-04-25;-668.9356528972173;-1.0001390092939657;
2024-04-26;-678.7280379749527;-1.5591329935861729;
2024-04-29;-663.6688469506275;-0.878578852665761;
2024-04-30;-649.032186143129;-0.1948714844537315;
2024-05-01;-673.089427462274;-1.4303122828764516;
2024-05-02;-686.1678379137043;-1.8213222679778223;BUY
2024-05-03;-701.1698079750709;-2.124456890543456;
2024-05-06;-711.9735614449121;-2.1460385360938403;
2024-05-07;-713.9791302938993;-1.8879137435864757;
2024-05-08;-704.4281488677884;-1.384111790765944;
2024-05-09;-691.0836099298252;-0.8525166640870178;
2024-05-10;-690.2227705812243;-0.7446970396965158;
2024-05-13;-692.3578848933821;-0.7511477778867454;
2024-05-14;-676.8921700933518;-0.07203529845308844;EXIT
2024-05-15;-704.6811367149514;-1.1348929763227837;
2024-05-16;-699.5014423223649;-0.8480372249820595;
2024-05-17;-701.8717048725896;-0.8802376048369935;
2024-05-20;-685.481113690407;0.041723854604431905;
2024-05-21;-689.5046421037634;-0.10524004423489199;
2024-05-22;-692.8602823772314;-0.24517972953993614;
2024-05-23;-689.5345657867564;0.01733900943671885;
2024-05-24;-669.497130384025;1.2082647896770287;
2024-05-28;-678.7958751356666;0.7292905508846911;
2024-05-29;-681.5693444096344;0.8222916219083333;
2024-05-30;-605.2772591857579;3.6575178770988797;SELL
2024-05-31;-603.8447505838167;2.719756032944671;
2024-06-03;-596.4854242999373;2.3480422695328853;
