Date;Spread;Z-Score;Signal
2024-01-02;261.61814094870635;;
2024-01-03;258.22326812123094;;
2024-01-04;262.39850148582326;;
2024-01-05;261.60716475482445;;
2024-01-08;266.3836306680738;;
2024-01-09;263.8102281972719;;
2024-01-10;260.99568216227163;;
2024-01-11;261.86524401305917;;
2024-01-12;263.7718212686219;;
2024-01-16;263.21515678516187;;
2024-01-17;265.32427088535906;;
2024-01-18;263.30245310523253;;
2024-01-19;266.19877583707483;;
2024-01-22;271.24346459295384;;
2024-01-23;271.8569000193747;;
2024-01-24;271.18805678699084;;
2024-01-25;269.1293187789807;;
2024-01-26;271.80534532231445;;
2024-01-29;273.56463341777794;;
2024-01-30;276.90717149753965;2.110960887329411;SELL
2024-01-31;273.67750729546503;1.3176542372169666;
2024-02-01;276.7971577591002;1.7250442368981052;
2024-02-02;277.10326541239164;1.5725789228378855;
2024-02-05;273.4796582534394;0.8244236873459079;
2024-02-06;262.60756881647666;-1.142617612173336;
2024-02-07;266.70544014186356;-0.4320384084825962;
2024-02-08;267.33894478528134;-0.3970038517419666;
2024-02-09;270.3935197430168;0.12872102593563584;EXIT
2024-02-12;273.4736185964418;0.695936176389056;
2024-02-13;271.9288667415055;0.2848028581542939;
2024-02-14;258.25529514367025;-2.41475686634996;BUY
2024-02-15;262.6446680400489;-1.5163520997822915;
2024-02-16;267.85403882351574;-0.5086649741666025;
2024-02-20;270.6692781418005;0.06008625583178639;EXIT
2024-02-21;270.1555953660547;-0.025747424879997056;
2024-02-22;274.1398427567161;0.7333876254414352;
2024-02-23;275.61577717491605;0.9390935503099649;
2024-02-26;275.8846330748595;0.9296313563635052;
2024-02-27;274.37009193709576;0.6332856087210462;
2024-02-28;268.7792769066733;-0.35202031383390586;
2024-02-29;269.32497647886066;-0.20573687489806652;
2024-03-01;269.630657429796;-0.07930401623260386;
2024-03-04;268.1865918335719;-0.30122637968567256;
2024-03-05;271.8805528157739;0.5260088049182358;
2024-03-06;274.53218040636443;1.0171466909230698;
2024-03-07;272.2005601399926;0.42560672555054985;
2024-03-08;276.0613925709639;1.18653624040862;
2024-03-11;274.0967895404219;0.6925842634525482;
2024-03-12;275.11000409884684;0.8875532955627864;
2024-03-13;276.3187691087836;1.0701220325628105;
2024-03-14;274.33119520703235;0.6219217829820783;
2024-03-15;276.20652541532377;1.165471460335066;
2024-03-18;283.69939473869283;2.8051483791615994;SELL
2024-03-19;287.2015615946559;2.750936857513323;
2024-03-20;287.7277119836153;2.301812318846865;
2024-03-21;287.3243613436855;1.8883948987537433;
2024-03-22;287.1682994033265;1.6315081119726311;
2024-03-25;289.91246322820007;1.7680652142375397;
