Date;Spread;Z-Score;Signal
2024-01-02;549.1056615573891;;
2024-01-03;538.6037322718869;;
2024-01-04;542.8157859998272;;
2024-01-05;545.5156145125602;;
2024-01-08;546.0744025863004;;
2024-01-09;546.349811277897;;
2024-01-10;557.3878024626483;;
2024-01-11;549.9758864654353;;
2024-01-12;558.8294406523783;;
2024-01-16;538.78265133367;;
2024-01-17;534.1590378210537;;
2024-01-18;532.5882881856734;;
2024-01-19;521.8934195161262;;
2024-01-22;531.3136419435906;;
2024-01-23;519.1129915023951;;
2024-01-24;511.7132070289471;;
2024-01-25;514.8292632051449;;
2024-01-26;543.6910368976348;;
2024-01-29;547.4399134515962;;
2024-01-30;545.1881076295977;0.4808723902810592;
2024-01-31;532.4783269183438;-0.41388697839644584;
2024-02-01;536.3110286775293;-0.11456529004362846;
2024-02-02;537.8481942910383;0.020858245064744527;
2024-02-05;541.2723219178388;0.29988635005648967;
2024-02-06;561.3457625911707;1.6598775107987347;
2024-02-07;564.4784525500683;1.6858924359416065;
2024-02-08;560.6136799282201;1.3985782616812006;
2024-02-09;563.9478324036603;1.4913304529771476;
2024-02-12;560.0209314742415;1.2383849379925937;
2024-02-13;517.2723879547106;-1.2720666505833425;
2024-02-14;516.7276854491215;-1.2040323016018326;
2024-02-15;536.0224997350438;-0.122135093741745;
2024-02-16;533.0741682460753;-0.32793363303954226;
2024-02-20;524.3125884281691;-0.804587574548421;
2024-02-21;533.139219224093;-0.3508689198519592;
2024-02-22;562.5201392945983;1.2716197805604;
2024-02-23;564.3664315638938;1.2741003312201145;
2024-02-26;563.7880388254408;1.1321018923348134;
2024-02-27;571.0997823659277;1.4180969358976057;
2024-02-28;576.1308657551631;1.5115889445544912;
2024-02-29;568.0276957915618;0.9757720775058949;
2024-03-01;540.5725332666507;-0.49409537663510883;
2024-03-04;526.0684743565562;-1.2001537186825808;
2024-03-05;523.1915052870739;-1.2505567035236713;
2024-03-06;514.063841512793;-1.501982275029179;
2024-03-07;503.1291774997555;-1.7442922104834322;
2024-03-08;510.66694332163047;-1.2662754495096693;
2024-03-11;513.0607373200617;-1.0528004444215955;
2024-03-12;504.8394754194245;-1.2582500196129296;
2024-03-13;492.40171009265816;-1.618509923259895;
2024-03-14;485.59665980517434;-1.69341751366979;
2024-03-15;481.4128896961653;-1.6157237706184921;
2024-03-18;474.8440559856138;-1.6094676102558734;
2024-03-19;484.20119303032084;-1.2051069578048639;
2024-03-20;477.12806612813563;-1.2733821223668242;
2024-03-21;467.5001274541015;-1.3873150284710691;
2024-03-22;469.10167169249974;-1.218960089980939;
2024-03-25;467.22690501037494;-1.1622001514243632;
2024-03-26;459.5506240985355;-1.2914691682100337;
2024-03-27;464.8019148523738;-1.0974843989659608;
2024-03-28;466.1922479109095;-1.0436694664181145;
2024-04-01;457.8752018271773;-1.3214367453334526;
2024-04-02;452.4743626831226;-1.4451655434680455;
2024-04-03;454.4782838330111;-1.2640600445060992;
2024-04-04;464.63930737446805;-0.6869251210312869;
2024-04-05;468.3229820499472;-0.41855892327288197;
2024-04-08;469.553170492613;-0.26388749050783644;
2024-04-09;473.61864695373055;0.14091910850988318;
2024-04-10;463.0150674237067;-0.6350072713166105;
2024-04-11;460.3509475676015;-0.83752117156348;
2024-04-12;421.78399234168484;-3.2924803908213254;BUY
2024-04-15;419.5336946766596;-2.645181528586332;
2024-04-16;430.7134316738508;-1.6898919421268048;
2024-04-17;428.47642333339354;-1.6274862935766716;
2024-04-18;435.5272083900888;-1.107550201023668;
2024-04-19;415.0580461714671;-1.9320414216326647;
2024-04-22;411.2627634907942;-1.826944195198346;
2024-04-23;425.29910105571054;-1.0403895891864634;
2024-04-24;429.25740467555454;-0.7740325102066364;
2024-04-25;436.2066288300207;-0.38480818275259165;
2024-04-26;461.4710076174291;0.8554240606867394;
2024-04-29;467.12603953125983;1.0860321054743225;
2024-04-30;467.76171132408695;1.050673138027794;
2024-05-01;465.48489159651797;0.9028761841527618;
2024-05-02;494.9204673636306;1.9711101200593912;SELL
2024-05-03;493.4085843926283;1.732262320521952;
2024-05-06;489.10249709794016;1.462103324332993;
2024-05-07;498.3526537027518;1.655582567613996;
2024-05-08;488.00155852227834;1.2070256320361354;
2024-05-09;498.7286590982293;1.4188466734237237;
2024-05-10;502.4302136951696;1.3726079395665682;
2024-05-13;496.9333321327066;1.0906515907684988;
2024-05-14;498.86521404661994;1.0401809554566208;
2024-05-15;513.3627991256324;1.336408672431219;
2024-05-16;512.9391300636208;1.1929485867354472;
2024-05-17;514.6307259038819;1.155701825081232;
2024-05-20;515.0848825496406;1.1205909637868932;
2024-05-21;510.5218970307016;0.9028136312759057;
2024-05-22;508.79344154006196;0.7931509826054958;
2024-05-23;508.2033069686397;0.7413114217015073;
2024-05-24;503.7798526653666;0.4091498887686432;
2024-05-28;507.1303311852266;0.5535250503746159;
2024-05-29;507.7378838474433;0.5327307809527663;
2024-05-30;502.94897808633317;-0.04148983752359465;EXIT
