Date;Spread;Z-Score;Signal
2024-01-02;143.62013041836224;;
2024-01-03;139.98278699942188;;
2024-01-04;140.3025151740485;;
2024-01-05;140.23154951667226;;
2024-01-08;141.04511627303427;;
2024-01-09;137.7131462045566;;
2024-01-10;136.67030887206022;;
2024-01-11;132.25986814090393;;
2024-01-12;138.5516496384029;;
2024-01-16;135.82251412121542;;
2024-01-17;131.98944271620755;;
2024-01-18;126.4743945677777;;
2024-01-19;128.46376491792077;;
2024-01-22;126.95568702486418;;
2024-01-23;124.84877944802719;;
2024-01-24;123.28195263907415;;
2024-01-25;118.88314656618925;;
2024-01-26;120.38192556543925;;
2024-01-29;116.69611064302276;;
2024-01-30;116.28232817536525;-1.6622484216880968;
2024-01-31;118.31664668483671;-1.3029939744944794;
2024-02-01;120.33116389167247;-0.9733605802015479;
2024-02-02;116.66006319999201;-1.2665135511641705;
2024-02-05;110.57240679946977;-1.7476548484963819;
2024-02-06;107.55013951668695;-1.8592217928855546;BUY
2024-02-07;107.85125089501744;-1.6336808886595844;
2024-02-08;106.49915941654251;-1.5988949512712058;
2024-02-09;109.95446434339931;-1.1130334344111559;
2024-02-12;113.35763852976106;-0.6809920873465148;
2024-02-13;112.80554357021131;-0.6820796321832526;
2024-02-14;109.57848268175564;-1.0421227551808505;
2024-02-15;106.00239811280943;-1.4099421041436264;
2024-02-16;110.41370466987394;-0.7024123039642045;
2024-02-20;113.24149414133879;-0.16501126328385324;EXIT
2024-02-21;117.80577044756896;0.7721455083025278;
2024-02-22;115.02810319171698;0.346510844165813;
2024-02-23;113.46165871152695;0.07178710155466075;
2024-02-26;108.5444491845407;-0.9404730707379594;
2024-02-27;108.50151939733067;-0.859555371779199;
2024-02-28;109.85596753309352;-0.47331503821483506;
2024-02-29;107.05849435068191;-1.0556403171521278;
2024-03-01;105.5295391931698;-1.4038572070891062;
2024-03-04;106.97851309117868;-0.918785338455266;
2024-03-05;106.10796992352613;-1.078065893524898;
2024-03-06;108.58264903618795;-0.3748150932837446;
2024-03-07;106.89093143730352;-0.8488300774722299;
2024-03-08;108.25069909148345;-0.48841322575052276;
2024-03-11;112.88150590171554;0.8255648551652205;
2024-03-12;111.58522147895133;0.4837523288750107;
2024-03-13;111.19858369013087;0.39910490050353664;
2024-03-14;109.54933210969978;-0.09771207014382878;
