Date;Spread;Z-Score;Signal
2024-01-02;436.0637374114873;;
2024-01-03;431.9378453701228;;
2024-01-04;433.0138118267398;;
2024-01-05;435.9068400929581;;
2024-01-08;438.22797494054976;;
2024-01-09;439.30083596177315;;
2024-01-10;448.56827600145857;;
2024-01-11;454.6151051178473;;
2024-01-12;451.0749640761853;;
2024-01-16;453.9280367318245;;
2024-01-17;451.5132624797966;;
2024-01-18;460.528588867058;;
2024-01-19;451.21277025776203;;
2024-01-22;461.5014145883841;;
2024-01-23;456.508942091529;;
2024-01-24;453.7034974492124;;
2024-01-25;454.61062332072356;;
2024-01-26;462.40414099432013;;
2024-01-29;462.7070007231444;;
2024-01-30;475.99888912093206;2.162553324602003;SELL
2024-01-31;470.7153389585582;1.5263934158601482;
2024-02-01;482.3979564422651;2.1545643684316045;
2024-02-02;485.5404058298215;2.0896335435103985;
2024-02-05;482.28443705512643;1.6647054576952374;
2024-02-06;489.3600144336;1.9260119535303692;
2024-02-07;493.45104379806827;1.952365127359391;
2024-02-08;499.5740215570697;2.010800609834537;
2024-02-09;505.8693866632178;2.0155438900987632;
2024-02-12;501.9008628410572;1.58128335988221;
2024-02-13;500.4626721331558;1.3456089466206447;
2024-02-14;510.83379949821983;1.6726167161017789;
2024-02-15;518.9799937880375;1.7976424576902157;
2024-02-16;519.553863070811;1.6283511145177116;
2024-02-20;515.7272559956381;1.3028636684233876;
2024-02-21;518.3227143843708;1.2913245748225928;
2024-02-22;532.8799798915579;1.7614725447776036;
2024-02-23;554.571978562395;2.3284503832160675;
2024-02-26;564.2425448782307;2.282589013115865;
2024-02-27;568.9806016317539;2.113141114818449;
2024-02-28;628.3388172871705;2.957730943840988;
2024-02-29;645.2170605565137;2.6152578361770877;
2024-03-01;658.6071762934739;2.3302605551504074;
2024-03-04;666.5515016430553;2.0672564055014337;
2024-03-05;669.2245197569739;1.8211078374613976;
2024-03-06;670.9595044032352;1.622246221174485;
2024-03-07;671.2374507394616;1.4472578332760202;
2024-03-08;668.7591732595006;1.2685001934889772;
2024-03-11;650.7140669701033;0.915816475792424;
2024-03-12;665.6792911906225;1.025906884916772;
2024-03-13;666.1447395837419;0.9401792486533458;
2024-03-14;671.1949407877212;0.9246439401317261;
2024-03-15;674.8498324672521;0.8932630746446297;
2024-03-18;679.7350115077089;0.8895524898038284;
2024-03-19;688.977560448779;0.97631119092867;
2024-03-20;686.2830817572886;0.877327511094315;
2024-03-21;710.5983747274901;1.3554461649624987;
2024-03-22;715.9125446575038;1.4480892584493381;
2024-03-25;713.2129663935333;1.396245072642431;
2024-03-26;721.5810988101524;1.8725518139307589;
2024-03-27;721.6259190957109;1.7340367050216439;
2024-03-28;718.5485960576239;1.4554117880753936;
2024-04-01;729.244779291534;1.6768541172730653;
2024-04-02;736.6144271339797;1.7149557517440905;
2024-04-03;745.4295270504766;1.7682952100360485;
2024-04-04;735.1104759621418;1.258767844409802;
2024-04-05;751.8669797885201;1.6105511111161364;
2024-04-08;743.410625503696;1.2039231175296001;
2024-04-09;724.2096429244738;0.5057722242887054;
2024-04-10;720.2700261200614;0.2882349734522366;
2024-04-11;724.478875886085;0.3706724284222491;
2024-04-12;724.5392975307041;0.2900786761138324;
2024-04-15;716.1834981829296;-0.22328154058947852;
2024-04-16;711.7695899307072;-0.6228702439393297;
2024-04-17;699.2143404989571;-1.506300388293283;
2024-04-18;692.5633538097633;-2.0533857212950997;BUY
2024-04-19;677.3329904168473;-2.4682381754716998;
2024-04-22;685.0894067126613;-1.7717051361638305;
2024-04-23;696.2333654225483;-1.1188123177828662;
2024-04-24;698.2984416983666;-0.9354555057311157;
2024-04-25;720.668154909624;0.1509875956709729;EXIT
2024-04-26;729.7031389944327;0.5571600487681718;
2024-04-29;750.7092187122075;1.4373470260197192;
2024-04-30;737.9419867364577;0.84997591141615;
2024-05-01;733.6736513898783;0.7013326050232535;
2024-05-02;734.8155956850335;0.7557947454593682;
2024-05-03;750.2758337353915;1.4911547870859998;
2024-05-06;767.8360570273342;2.056496088479945;SELL
2024-05-07;774.8433504859956;1.988576765893833;
2024-05-08;783.558382318919;1.9529843429520175;
2024-05-09;790.2149597340521;1.858240399196878;
2024-05-10;787.184956399834;1.5563567446676128;
2024-05-13;772.2071315841009;1.0299133834260594;
2024-05-14;772.416157016693;0.9391933788843755;
2024-05-15;795.8720032006601;1.4053526833416696;
2024-05-16;775.3683213765207;0.7812653363408532;
2024-05-17;778.7882518247844;0.8072085959831898;
2024-05-20;789.507688316114;1.065109610543862;
2024-05-21;798.7133295687328;1.292856759856154;
2024-05-22;800.7294674499353;1.3263857098506975;
2024-05-23;804.5919127886714;1.3789787959911457;
2024-05-24;821.3550207019152;1.8581802714701343;
2024-05-28;810.7883157432374;1.2801247813207821;
2024-05-29;810.5610563346444;1.1737187645344478;
2024-05-30;813.2896855903014;1.2273755901095142;
2024-05-31;799.6707203117614;0.5403671630057356;
2024-06-03;766.2844413576486;-1.4749605089015474;
2024-06-04;757.9306643023612;-1.8549919123755727;BUY
2024-06-05;776.6328340394507;-0.7884089307220569;
2024-06-06;766.8152173365522;-1.2541018778258881;
2024-06-07;771.4123070518147;-0.9245966017674275;
2024-06-10;776.4325590210316;-0.6174341402778386;
2024-06-11;767.9101827621283;-1.0500389461080386;
2024-06-12;783.6785866857447;-0.24960156855814256;
2024-06-13;800.0889313172216;0.6184052445921843;
2024-06-14;773.6836182150661;-0.7866893987784447;
2024-06-17;786.223840631596;-0.13905997960776365;EXIT
2024-06-18;792.276410483476;0.17818195030864345;
2024-06-20;792.9102199237083;0.22913999640021684;
2024-06-21;782.4509318183392;-0.28862240750707363;
2024-06-24;782.4500694024907;-0.23352758235641272;
2024-06-25;776.8162665962947;-0.4724534285838812;
2024-06-26;755.4221490124287;-1.6318277363697957;
2024-06-27;759.0464975032434;-1.3085833026184968;
2024-06-28;747.6850596865942;-1.9254929699633698;BUY
2024-07-01;736.1146203234474;-2.284391180467317;
2024-07-02;730.5559404995464;-2.1747227516784515;
2024-07-03;760.2120166509654;-0.5817968704832153;
2024-07-05;742.3388417438617;-1.3823414091462392;
2024-07-08;745.7575017518454;-1.1126960026775257;
2024-07-09;744.5895362256108;-1.0693219330714097;
2024-07-10;764.3919450433125;-0.08887930936677133;EXIT
2024-07-11;770.4263360162386;0.19663119831455966;
2024-07-12;772.2528328666406;0.3178136889843585;
2024-07-15;779.2624924748184;0.7644949305597111;
2024-07-16;800.7186151627665;1.6840993336483594;
2024-07-17;738.4029148173067;-1.2121311090894225;
2024-07-18;747.5337583635273;-0.6955983670852195;
2024-07-19;744.2941823486199;-0.7786078847801055;
2024-07-22;769.9928786056739;0.6321545997158716;
2024-07-23;777.9675376139695;1.0967675762640876;
2024-07-24;731.9663366597944;-1.3046643772394468;
2024-07-25;710.754735836832;-2.0478165257354997;BUY
2024-07-26;747.7179947833968;-0.2587727053835911;
2024-07-29;745.239400387341;-0.3703732293550113;
2024-07-30;736.7926538532618;-0.7748747053897458;
2024-07-31;772.569509784527;0.8402079365637355;
2024-08-01;753.1874375377918;-0.07831627755014438;EXIT
2024-08-02;721.0450348322855;-1.4944321634768722;
2024-08-05;702.597585579363;-1.9864602504310138;BUY
2024-08-06;723.3474461906799;-1.0689163563556217;
2024-08-07;718.0441919024187;-1.1514877335169313;
2024-08-08;736.7289957559999;-0.3799804999344233;
2024-08-09;733.865478626222;-0.42646132113494734;
2024-08-12;733.230158716732;-0.37930296069148484;
2024-08-13;745.3732463734524;0.2978325954607925;
2024-08-14;753.3478144895744;0.6583848827498358;
2024-08-15;766.8308146438931;1.2377378692163667;
2024-08-16;754.4767366939055;0.6094776267602829;
2024-08-19;758.2716697639729;0.8469788361646188;
2024-08-20;756.1506047814738;0.8627739023538725;
2024-08-21;768.1129844494096;1.3427604843114596;
2024-08-22;767.6557399738301;1.2134145842853081;
2024-08-23;786.4894893851996;1.8891094940693698;SELL
2024-08-26;776.7292325746434;1.2879658020077098;
2024-08-27;783.1880276540784;1.4028224895959993;
2024-08-28;781.9864959133981;1.2997511440825231;
2024-08-29;793.6434331551242;1.582077344705122;
2024-08-30;810.4228506885505;1.9233562469942187;
2024-09-03;738.2928772948663;-0.8483355395248776;
2024-09-04;733.9865526170099;-1.0743697284918192;
2024-09-05;727.0179424374968;-1.4269581631720012;
2024-09-06;726.5902390787941;-1.3854939295307787;
2024-09-09;749.5598517815164;-0.4721990776461356;
2024-09-10;764.6905775027271;0.11375269815658488;EXIT
2024-09-11;792.9017524701659;1.2312330208992153;
2024-09-12;799.0232193074852;1.3355567205752448;
2024-09-13;815.3464213781062;1.7432524403045269;
2024-09-16;828.4780563144762;1.8955628243372378;SELL
2024-09-17;841.7914910198556;1.9695324552240712;
2024-09-18;840.488350761246;1.6746077249314324;
2024-09-19;885.7920235911449;2.3385882124512403;
2024-09-20;897.6457605213573;2.14206602474505;
2024-09-23;896.6408965149648;1.8162455910392565;
2024-09-24;893.2766499204167;1.540475356007358;
2024-09-25;897.7533742463066;1.4351542453967796;
2024-09-26;884.6306659259798;1.1020642120817945;
2024-09-27;878.3008803236546;0.9140866294187501;
2024-09-30;886.1217431454943;0.9532023688800543;
2024-10-01;882.5815071752768;0.8135812217774001;
2024-10-02;885.6559886235899;0.7825225224096212;
2024-10-03;888.1280281983743;0.7548320272413923;
2024-10-04;896.1935438104177;0.8547024064954368;
2024-10-07;907.0695233195689;1.0407251153532115;
2024-10-08;903.1740767521226;0.9162843944814183;
2024-10-09;918.3896517200693;1.282885168857672;
2024-10-10;908.2790565543472;0.9467494223996221;
2024-10-11;925.130316492462;1.5229279489829337;
2024-10-14;928.8643950090812;1.634786107591357;
2024-10-15;913.311849282036;0.8995096988808567;
2024-10-16;918.191478194153;1.2294805399914;
2024-10-17;932.5999655058564;1.8717877068458606;
2024-10-18;932.0038577265408;1.6049373606693316;
2024-10-21;934.7302004657332;1.5456968354826617;
2024-10-22;919.050035684958;0.6420940036196227;
2024-10-23;914.9303291042035;0.3776972013409308;
2024-10-24;915.383312567734;0.33328471258791637;
2024-10-25;878.3877198091421;-1.730009585017129;
2024-10-28;883.7831819656585;-1.409487085580408;
2024-10-29;894.7053079243153;-0.8759960630573783;
2024-10-30;883.8564699221624;-1.484651892542364;
2024-10-31;919.503040855338;0.4829085533726016;
2024-11-01;934.1037119815533;1.214007867570762;
2024-11-04;951.2897385405773;1.8784799073193654;
2024-11-05;980.8520488358093;2.588104844598882;
2024-11-06;1030.6789938219765;3.0727125837217075;
2024-11-07;1036.480789590444;2.491090864299625;
2024-11-08;1055.9335404989947;2.337277236027084;
2024-11-11;1066.7252730670664;2.1006021272190782;
2024-11-12;1053.0120621614221;1.6246994299361366;
2024-11-13;1025.144728879054;1.0652309818222567;
2024-11-14;1020.0236640192622;0.8994277141036005;
2024-11-15;1021.5014215951319;0.8412633694749895;
2024-11-18;1022.7007686529278;0.7840480422821374;
2024-11-19;1050.317405056716;1.0813596777767887;
2024-11-20;1053.2302759363624;1.0164960138187893;
2024-11-21;1077.9495531725343;1.239956556657962;
2024-11-22;1029.4721558693234;0.46494291026740914;
2024-11-25;1040.9921110371833;0.570855113224294;
2024-11-26;1050.6417815464442;0.6666084930141993;
2024-11-27;1034.7705993764757;0.2771974146159892;
2024-11-29;1039.4965911520785;0.2986457286398926;
2024-12-02;1028.7392470504496;-0.16867119111543372;EXIT
2024-12-03;1037.1326760658155;-0.03200745429376062;
2024-12-04;1046.4575599335037;0.3452703539081007;
2024-12-05;1045.1514831105492;0.21759955559149474;
2024-12-06;1032.5296170927566;-0.5838932765904833;
2024-12-09;970.3763524439913;-3.0618920225754347;BUY
2024-12-10;963.7571189292416;-2.6056103104257233;
2024-12-11;977.3187863956271;-1.7945309604155466;
2024-12-12;974.1334744718658;-1.6710074366107932;
2024-12-13;971.095759865549;-1.5717443996032834;
2024-12-16;978.8901077124353;-1.219916500116187;
2024-12-17;964.4365762412444;-1.4580084711033523;
2024-12-18;943.0990806718935;-1.7575852606016926;
2024-12-19;943.0022881399049;-1.5538210236581131;
2024-12-20;944.6589965401864;-1.3945947040930284;
2024-12-23;940.1656709961653;-1.3427580402687855;
2024-12-24;938.3087220960603;-1.2486220408176387;
2024-12-26;943.9599125151922;-1.0176064690289193;
2024-12-27;930.2239533784144;-1.2211634421426785;
2024-12-30;926.5408788917206;-1.195440017304676;
2024-12-31;920.5863332563076;-1.2189715226877476;
