Date;Spread;Z-Score;Signal
2024-01-02;-4760.27354450621;;
2024-01-03;-4713.8781135537865;;
2024-01-04;-4630.036876735426;;
2024-01-05;-4595.268476637841;;
2024-01-08;-4735.445672953443;;
2024-01-09;-4754.627442731535;;
2024-01-10;-4830.140407008874;;
2024-01-11;-4865.972129310929;;
2024-01-12;-4745.722268519859;;
2024-01-16;-4869.982054866173;;
2024-01-17;-4829.464920548362;;
2024-01-18;-4992.226792814976;;
2024-01-19;-5025.743736785985;;
2024-01-22;-5023.232941240818;;
2024-01-23;-4947.369542632605;;
2024-01-24;-4767.788811112894;;
2024-01-25;-4838.6459849113035;;
2024-01-26;-4913.160320384039;;
2024-01-29;-4857.492578904683;;
2024-01-30;-4887.979690765467;-0.494030505735421;
2024-01-31;-4813.014257616935;0.15983523354850512;
2024-02-01;-4890.168337006283;-0.4297158937272342;
2024-02-02;-4973.949379169002;-1.079886929421329;
2024-02-05;-4933.310503770818;-0.6576132430983668;
2024-02-06;-4894.4719834623465;-0.14188985588536063;
2024-02-07;-5083.906971898103;-2.0865284857740733;BUY
2024-02-08;-5312.487842066448;-3.0801614208550037;
2024-02-09;-5371.852010525994;-2.6397991720649228;
2024-02-12;-5247.928418513047;-1.6508110477385622;
2024-02-13;-5143.420091199345;-0.9268036756794504;
2024-02-14;-5202.2450103963;-1.150338445699115;
2024-02-15;-5321.579415115723;-1.6210256135683832;
2024-02-16;-5292.44911062404;-1.3218482617314702;
2024-02-20;-5348.8511661916655;-1.438405170975477;
2024-02-21;-5309.007286268564;-1.1244037714759552;
2024-02-22;-5522.161170600838;-1.8609236364772936;
2024-02-23;-5506.051893260321;-1.5858432091660806;
2024-02-26;-5432.239648204441;-1.1412963630024746;
2024-02-27;-5342.020568953776;-0.6743042929263701;
2024-02-28;-5367.249122856889;-0.7076574428464207;
2024-02-29;-5358.069968640995;-0.593546905040595;
2024-03-01;-5411.894707797059;-0.7995235651892897;
2024-03-04;-5362.323669067553;-0.4467966563139794;
2024-03-05;-5304.151802918636;0.017895680936411335;EXIT
2024-03-06;-5336.0879604373295;-0.06902342561226522;
2024-03-07;-5386.453889001848;-0.47757945367738397;
2024-03-08;-5304.836745047669;0.4339012521402818;
2024-03-11;-5316.477298557713;0.27257469195554695;
2024-03-12;-5387.647010398337;-0.4588338993446935;
2024-03-13;-5326.233255660745;0.4214395746762884;
2024-03-14;-5247.666382187503;1.6335866788157711;
2024-03-15;-5188.661039518727;2.1035102078779557;SELL
2024-03-18;-5163.480812427967;2.0787589806498583;
2024-03-19;-5230.499990535834;1.1978085142006887;
2024-03-20;-5297.534803320175;0.45812470220171436;
2024-03-21;-5423.427177848809;-1.0598954080771823;
2024-03-22;-5437.310744944455;-1.3683723899957938;
2024-03-25;-5377.897872582944;-0.661249432460872;
2024-03-26;-5378.436547458137;-0.6373773615568287;
2024-03-27;-5500.0213206563;-1.9356086252419102;BUY
2024-03-28;-5438.196008040507;-1.1156196255349466;
2024-04-01;-5364.614800308227;-0.30336158147011527;
2024-04-02;-5359.093157700208;-0.24098520418130703;
2024-04-03;-5496.347728053574;-1.608471308046656;
2024-04-04;-5339.874029988168;0.09071006076006034;EXIT
2024-04-05;-5390.364792322418;-0.4544785134383065;
2024-04-08;-5345.142782320456;0.0578338981167617;
2024-04-09;-5369.907612525962;-0.18361431850252746;
2024-04-10;-5148.833559981411;1.8911018764765988;SELL
2024-04-11;-5212.505454043213;1.1636365401467634;
2024-04-12;-5057.461824505656;2.211866602966321;
2024-04-15;-5037.160006188581;2.091910196477515;
2024-04-16;-4982.020510125005;2.173360237931559;
2024-04-17;-4906.545930333239;2.209388025510338;
2024-04-18;-4854.527540157211;2.0764776769673885;
2024-04-19;-4830.360399431596;1.8701027497089477;
2024-04-22;-4878.439409754152;1.4634875603668813;
2024-04-23;-4921.7907631658745;1.1473334450892347;
2024-04-24;-4977.171937516176;0.8244290258293723;
2024-04-25;-5415.129840715548;-1.086957339064815;
2024-04-26;-5313.798494684741;-0.6901240787482805;
2024-04-29;-5447.906717343445;-1.2468117285809501;
2024-04-30;-5371.650515247593;-0.9065834690299229;
2024-05-01;-4402.388558671824;2.6070799002221725;
2024-05-02;-4514.116042334743;1.8719067001191905;
2024-05-03;-4546.487736303052;1.558953832514678;
2024-05-06;-4577.205412348581;1.3089990148496928;
2024-05-07;-4514.818290773778;1.3564166335227184;
2024-05-08;-4530.970044602644;1.1745789854644189;
2024-05-09;-4558.215673043282;0.9869046284070492;
2024-05-10;-4537.953098604581;0.9524012885320514;
2024-05-13;-4548.588680906213;0.8376111328395847;
2024-05-14;-4523.7394073598325;0.8316138656466873;
2024-05-15;-4586.43867137411;0.5972166421310579;
2024-05-16;-4637.406914293841;0.41646638246174933;
2024-05-17;-4556.387902702183;0.6048405611530681;
2024-05-20;-4724.491614740941;0.10268219997784782;EXIT
2024-05-21;-4807.577530061559;-0.1525218545079046;
2024-05-22;-5005.87486162279;-0.717403249283714;
2024-05-23;-4911.244385210401;-0.5732956321462095;
2024-05-24;-4860.191951897639;-0.5326226373765419;
2024-05-28;-4696.149798999639;-0.11296811338530496;
2024-05-29;-4590.749225992051;0.2631684012266244;
2024-05-30;-4658.308814260348;-0.09603994408581101;
2024-05-31;-4634.9463493557605;0.10861231733725268;
2024-06-03;-4643.839890619629;0.08149378150151297;
2024-06-04;-4596.881501282009;0.42530592084927843;
2024-06-05;-4650.623767929317;0.09150607322111293;
2024-06-06;-4638.703025313825;0.2248555211866881;
2024-06-07;-4732.257902519863;-0.42344288217587217;
2024-06-10;-4692.473972129634;-0.060535591070290454;
2024-06-11;-4742.1307412517945;-0.38893783140509636;
2024-06-12;-4771.846378365301;-0.5566483641369825;
2024-06-13;-4748.468550683123;-0.2948932410190029;
2024-06-14;-4707.450116612886;0.09897217242103508;
2024-06-17;-4794.235970360367;-0.60026621986424;
2024-06-18;-4941.476667971692;-1.7218001708012787;
2024-06-20;-4979.099484709104;-1.8018181009552132;BUY
2024-06-21;-5087.177482793199;-2.4364199977848133;
2024-06-24;-4922.019907262873;-1.2190646713624265;
2024-06-25;-4729.593954228639;0.13550668379672245;EXIT
2024-06-26;-4656.952225260734;0.652932821565894;
2024-06-27;-4697.386787502663;0.4085473570090325;
2024-06-28;-4707.594884516209;0.3535430478759921;
2024-07-01;-4561.291865133904;1.3977569392101659;
2024-07-02;-4543.438216034123;1.4303594141791531;
2024-07-03;-4491.545678295074;1.6711407647553296;
2024-07-05;-4474.319047299392;1.6143655097236902;
2024-07-08;-4461.130385018368;1.5437505902543558;
2024-07-09;-4414.822176587553;1.5974635271624293;
2024-07-10;-4514.710707666187;0.9746030904908728;
2024-07-11;-4618.391394210899;0.38727286936366956;
2024-07-12;-4762.756927586541;-0.38398508220950295;
2024-07-15;-4827.7319067330345;-0.7011995924190098;
2024-07-16;-4968.242294518733;-1.3065042359265278;
