Date;Spread;Z-Score;Signal
2024-01-02;4608.168206808318;;
2024-01-03;4565.7421333590455;;
2024-01-04;4526.236192689819;;
2024-01-05;4477.939574204884;;
2024-01-08;4523.358591713747;;
2024-01-09;4506.199340536898;;
2024-01-10;4557.70649051058;;
2024-01-11;4568.2756348967505;;
2024-01-12;4558.028864803162;;
2024-01-16;4525.252620453795;;
2024-01-17;4528.843484827598;;
2024-01-18;4582.9415920947295;;
2024-01-19;4684.423371369102;;
2024-01-22;4653.339558950531;;
2024-01-23;4682.673357730788;;
2024-01-24;4688.946349281813;;
2024-01-25;4631.915665638185;;
2024-01-26;4546.507501440898;;
2024-01-29;4546.682525578134;;
2024-01-30;4586.2674403140645;0.14166598831762264;
2024-01-31;4556.044642346072;-0.304458905286763;
2024-02-01;4640.42632363719;0.9740462984754436;
2024-02-02;4631.06197195293;0.746573399918626;
2024-02-05;4452.786278742583;-1.9765262045512442;BUY
2024-02-06;4433.11616022025;-1.9944572149442452;
2024-02-07;4474.576433346125;-1.3653634856405488;
2024-02-08;4553.236621339182;-0.3082739775398329;
2024-02-09;4512.484814288545;-0.8019886934568434;
2024-02-12;4508.742584540958;-0.804884357816179;
2024-02-13;4472.894924902024;-1.1961148327025857;
2024-02-14;4489.411397734333;-0.9467607727682182;
2024-02-15;4547.37488983506;-0.2122968496764262;
2024-02-16;4551.637940596102;-0.08343801236515519;EXIT
2024-02-20;4558.786850661098;0.07549110906338227;
2024-02-21;4577.141140473937;0.437148141144212;
2024-02-22;4612.41671248376;1.1372574264638247;
2024-02-23;4636.443193094007;1.5248485511423568;
2024-02-26;4636.763347223632;1.376885052481461;
2024-02-27;4577.750739015123;0.42547447597792987;
2024-02-28;4601.345447931576;0.7752779272611225;
2024-02-29;4579.145117893272;0.4121419375222822;
2024-03-01;4554.88706911579;0.11022350731649146;
2024-03-04;4554.474516375649;0.17458699397934196;
2024-03-05;4587.680811422663;0.6664654372431892;
2024-03-06;4593.179006658125;0.709039596022305;
2024-03-07;4561.353383445848;-0.045662854061965436;
2024-03-08;4585.736506987055;0.4706471759665663;
2024-03-11;4625.191166506082;1.2336834778967156;
2024-03-12;4618.838980253926;0.9942598242772391;
2024-03-13;4427.538146531451;-2.961168515842392;BUY
2024-03-14;4412.52102557375;-2.692775807110748;
2024-03-15;4368.243334450119;-2.6113193204923295;
2024-03-18;4362.035515974674;-2.1978199633733153;
2024-03-19;4430.139504586489;-1.2725437245710032;
2024-03-20;4457.168941017276;-0.890042712043256;
2024-03-21;4438.168753008398;-0.9916176961659701;
2024-03-22;4423.558579230182;-1.0408557883887843;
2024-03-25;4357.017524710218;-1.5669584205934086;
2024-03-26;4359.1280356071165;-1.3747380177721487;
2024-03-27;4407.912338758604;-0.7949206564649631;
2024-03-28;4406.426390131421;-0.7297836437120933;
2024-04-01;4380.967654421674;-0.9003950971190033;
2024-04-02;4337.700531731999;-1.212356243458098;
2024-04-03;4300.870640438663;-1.4284856891914732;
2024-04-04;4212.706964602365;-2.0053262859125867;
2024-04-05;4152.388848185015;-2.158630143480681;
2024-04-08;4166.824965041536;-1.8062173842082903;
2024-04-09;4195.099112141122;-1.483022518872402;
2024-04-10;4186.706819176314;-1.5187295529496898;
2024-04-11;4189.938170463891;-1.3284257295586437;
2024-04-12;4167.416203208822;-1.3768573253949026;
2024-04-15;4153.20222216609;-1.3458027141697797;
2024-04-16;4144.150796629459;-1.2772892532087727;
2024-04-17;4212.496292825204;-0.6166627359399695;
2024-04-18;4227.96273881823;-0.40522700300548053;
2024-04-19;4239.687631347032;-0.21666461244126536;
2024-04-22;4297.634397364763;0.46684901824525293;
2024-04-23;4319.044806905803;0.7358247035646335;
2024-04-24;4316.238518812166;0.7465918150130645;
2024-04-25;4296.018523334306;0.6323561065880554;
2024-04-26;4255.01660012666;0.24524966335197115;
2024-04-29;4258.913728990497;0.4364955385045649;
2024-04-30;4252.887820808249;0.4424039896228018;
2024-05-01;4271.079561991781;0.8048394777265743;
2024-05-02;4250.047303524985;0.39692162111272683;
2024-05-03;4200.2792199092;-0.5503330248190543;
2024-05-06;4181.728624097982;-0.92122347040767;
2024-05-07;4150.884159906943;-1.3955271362294177;
2024-05-08;4165.525832679472;-1.0932378757827086;
2024-05-09;4155.589728622738;-1.202298988220553;
2024-05-10;4273.715338283515;0.7393952035043387;
2024-05-13;4211.999220651678;-0.4017151746639991;
2024-05-14;4198.773956784982;-0.7390523265837095;
2024-05-15;4247.166860119539;0.16927543926136587;EXIT
2024-05-16;4238.917761933782;-0.002735168439949579;
2024-05-17;4217.731143301587;-0.39429334829554347;
2024-05-20;4142.079229294172;-1.6460568457831903;
2024-05-21;4104.5046707661595;-2.045089931645561;BUY
2024-05-22;4105.931836685441;-1.812959509385799;
2024-05-23;3981.5208872636204;-2.910334819701208;
2024-05-24;3983.207893134597;-2.312114484880592;
2024-05-28;3911.2718680809903;-2.465962460403733;
2024-05-29;3844.0245125620227;-2.4464410054708123;
2024-05-30;3885.9043415122414;-1.8153695284199645;
2024-05-31;3994.8518036151186;-0.8860997417451978;
2024-06-03;4041.980923584551;-0.4652507873135506;
2024-06-04;4090.284881377052;-0.055035087532404645;EXIT
2024-06-05;4046.3130785349813;-0.35975165969371636;
2024-06-06;4058.6679494133055;-0.22235423876404325;
2024-06-07;3985.9425395571275;-0.726781616087067;
2024-06-10;3939.5228668696;-1.001699195071256;
2024-06-11;3949.4846997075956;-0.8323731738662303;
2024-06-12;3955.5866489930377;-0.7012227841631299;
2024-06-13;3938.8232813950194;-0.7770010174687991;
2024-06-14;3938.768385148457;-0.7167073091886437;
2024-06-17;3945.2340231985636;-0.5876179222539645;
2024-06-18;3899.8052051636505;-1.0825143068977547;
2024-06-20;3949.2656490460217;-0.3373166918255856;
2024-06-21;4045.3898177748392;1.2027734844113631;
2024-06-24;4061.1123262600067;1.320935257882834;
2024-06-25;4012.7937093376877;0.5673053246011053;
2024-06-26;4020.6344442783943;0.6117853766277515;
2024-06-27;4027.937709906495;0.6588591653348022;
2024-06-28;3972.4832284184854;-0.3982533355786623;
2024-07-01;3896.1934943139636;-1.6061530844775551;
2024-07-02;3860.9124563925025;-1.8907123511049624;BUY
2024-07-03;3895.5480341165116;-1.2444121438861375;
2024-07-05;3913.5899664542567;-0.8544227711888231;
2024-07-08;3860.2897090013603;-1.6039999516582755;
2024-07-09;3823.7840189675653;-1.8906476017265494;
2024-07-10;3896.905337371374;-0.7103896282127168;
2024-07-11;3963.6883158635674;0.3022111282540098;
2024-07-12;3946.0560104464303;0.03974332827543092;EXIT
2024-07-15;3913.787242903396;-0.43303944507279657;
2024-07-16;4008.8425061251555;0.9381863704819994;
2024-07-17;4067.564387420644;1.5942768233749784;
2024-07-18;4044.308059105831;1.1472024228508442;
2024-07-19;4004.4584041685944;0.5689425564803573;
2024-07-22;4038.1409787659522;1.028769084729234;
2024-07-23;3947.911028620325;-0.11133347079418869;
2024-07-24;3935.0913894667865;-0.241554066584287;
2024-07-25;3906.92927675345;-0.5749921928432868;
2024-07-26;3915.78553917144;-0.3771428672923164;
2024-07-29;4069.0534172396397;1.726838043492076;
2024-07-30;4152.082698018957;2.305166261614962;SELL
2024-07-31;4136.013496307079;1.8295728125485105;
2024-08-01;4188.876762775899;2.0243184496162536;
2024-08-02;4321.975219746206;2.5561073766421503;
2024-08-05;4194.1058711491305;1.3642048623099061;
2024-08-06;4220.995760324829;1.4425440383209969;
2024-08-07;4205.733008201915;1.1928630040981179;
2024-08-08;4234.830444232481;1.2795183376467454;
2024-08-09;4178.746878032701;0.754616596338576;
2024-08-12;4204.147820478851;0.8695801644830482;
2024-08-13;4216.881457331154;0.8829940321833915;
2024-08-14;4229.772869112935;0.9039940695621459;
2024-08-15;4291.5785577407;1.2552761274686006;
2024-08-16;4352.038997480347;1.5238107864605834;
2024-08-19;4500.756421065361;2.156660507830148;
2024-08-20;4467.71320987399;1.7227901196245479;
2024-08-21;4535.043402967994;1.902661698756243;
2024-08-22;4527.343171520242;1.7171508444015513;
2024-08-23;4529.920659703169;1.6490381996581438;
2024-08-26;4511.989384099206;1.3887134876795781;
2024-08-27;4530.300069724441;1.3571354973356782;
2024-08-28;4486.717131308431;0.9668058847700377;
2024-08-29;4489.191354267596;0.890401817793195;
2024-08-30;4500.927835216427;0.891468350204713;
2024-09-03;4472.332507785965;0.6200897069182261;
2024-09-04;4506.53326774377;0.7767510567048971;
2024-09-05;4502.7623069338;0.6714968086702023;
2024-09-06;4537.085295711429;0.8430113374752594;
