Date;Spread;Z-Score;Signal
2024-01-02;-1308.1949185774183;;
2024-01-03;-1254.9824907958903;;
2024-01-04;-1251.7549133133557;;
2024-01-05;-1250.28833905559;;
2024-01-08;-1265.4743359280387;;
2024-01-09;-1237.3021644498563;;
2024-01-10;-1232.0104699025464;;
2024-01-11;-1197.3758955155859;;
2024-01-12;-1150.2158132686575;;
2024-01-16;-1157.8743744956278;;
2024-01-17;-1134.8180701236768;;
2024-01-18;-1113.570144876905;;
2024-01-19;-1114.8380438079027;;
2024-01-22;-1095.1510146948863;;
2024-01-23;-1096.586152691546;;
2024-01-24;-1090.1380760977806;;
2024-01-25;-948.5391370510478;;
2024-01-26;-951.7324090264211;;
2024-01-29;-995.4004116333195;;
2024-01-30;-1001.6438140557794;1.2982190195880958;
2024-01-31;-978.1987593933504;1.3808735336917486;
2024-02-01;-984.0581612706994;1.200038519860609;
2024-02-02;-980.1429350530074;1.1243370358864748;
2024-02-05;-943.1399651720398;1.3404904334117178;
2024-02-06;-965.6616123518643;1.0434396335381253;
2024-02-07;-981.590615915469;0.806827572297954;
2024-02-08;-992.102433969688;0.6228832812917052;
2024-02-09;-1015.7060297321048;0.25288231294273755;
2024-02-12;-983.2760148170705;0.6122638033855752;
2024-02-13;-963.125541044771;0.8316828632427444;
2024-02-14;-988.0214975006811;0.3640205610424572;
2024-02-15;-1050.7722602797626;-0.8359449862485362;
2024-02-16;-1050.0230789015868;-0.9778462252310469;
2024-02-20;-1015.1214790784774;-0.37770905296639307;
2024-02-21;-1022.8558267411759;-0.7450928358306009;
2024-02-22;-1037.6386499580333;-1.4266597958063436;
2024-02-23;-1013.5584478105467;-0.5908421852967024;
2024-02-26;-1055.3725570809331;-1.7479039656520134;
2024-02-27;-1056.2260073999425;-1.5616237511962106;
2024-02-28;-1069.0376949963058;-1.6913163967344313;
2024-02-29;-1067.619843340737;-1.4624607521640367;
2024-03-01;-1072.645506916205;-1.4144907499471566;
2024-03-04;-995.4948419386105;0.5454786030389701;
2024-03-05;-954.0451970386887;1.655902140677154;
2024-03-06;-928.8564317626594;2.0827682331961266;SELL
2024-03-07;-938.4493186345434;1.6846664874615414;
2024-03-08;-920.0629776854951;1.8313235330359166;
2024-03-11;-931.3740464218733;1.42729261666764;
2024-03-12;-931.4724923606518;1.3148703117921954;
2024-03-13;-886.6065417162719;1.8825172432104165;
2024-03-14;-849.7993784685314;2.0793262612641517;
2024-03-15;-855.6985503475395;1.7263820163821537;
2024-03-18;-913.1217122880138;0.8547921224871836;
2024-03-19;-899.1650997141525;0.9493374074157583;
2024-03-20;-921.7811595499894;0.5809929095869006;
2024-03-21;-906.0806542499674;0.7131553349894638;
2024-03-22;-896.8279709088469;0.7596043315472256;
2024-03-25;-906.7308678794806;0.5495109327668332;
2024-03-26;-935.3530551161393;0.05658100276773391;EXIT
2024-03-27;-945.6849153964123;-0.22516863280474805;
2024-03-28;-922.5715546817114;0.063706268575073;
2024-04-01;-918.9995645431646;-0.0336838471074498;
2024-04-02;-873.1514579567574;1.3680087546506812;
2024-04-03;-881.2634379857849;0.9891610637031407;
2024-04-04;-898.3888670426019;0.3073180497324107;
2024-04-05;-864.5591899448586;1.4064745664108755;
2024-04-08;-908.2874635554491;-0.21988207902740506;
2024-04-09;-928.9109773669117;-0.9925845945361601;
2024-04-10;-902.8013153467762;-0.07740276945054511;
2024-04-11;-917.1869700226582;-0.5715062757900414;
2024-04-12;-898.7118630246559;0.2638552226525675;
2024-04-15;-845.2308998028668;2.438423693924418;SELL
2024-04-16;-822.3161110947549;2.5610028804871794;
2024-04-17;-812.4704525794314;2.3046786915094777;
2024-04-18;-781.1723642184348;2.4641463637795247;
2024-04-19;-764.5257068702986;2.2767444120336133;
2024-04-22;-736.1922101085324;2.2664375938329293;
2024-04-23;-751.0507346986583;1.7407222778119862;
2024-04-24;-848.7229794428966;0.19449570851605846;EXIT
2024-04-25;-894.1905906869973;-0.5837877757100483;
2024-04-26;-884.8379388628293;-0.4733131196732434;
2024-04-29;-1028.1780777846648;-2.3822610513452975;BUY
2024-04-30;-973.3330101215377;-1.435101859016461;
2024-05-01;-953.2830297772084;-1.0799991765590777;
2024-05-02;-951.2248264945115;-0.9938729206052703;
2024-05-03;-957.6714687415066;-0.9891394965305774;
2024-05-06;-977.6386818814194;-1.1536837779547908;
2024-05-07;-940.1440426059655;-0.6939741902333196;
2024-05-08;-922.7211431811614;-0.4718417105363339;
2024-05-09;-905.8129311614521;-0.27822837066727335;
2024-05-10;-885.5784348154873;-0.04490654937814096;EXIT
2024-05-13;-903.1315655426167;-0.22067278665471415;
2024-05-14;-933.5006843238958;-0.5220859653119659;
2024-05-15;-916.0218112181473;-0.25432713461267925;
2024-05-16;-920.5629776854952;-0.23746887594750885;
2024-05-17;-936.3520606518326;-0.3649874873463422;
2024-05-20;-922.0966404133148;-0.0320710660408871;
2024-05-21;-988.3563355611311;-1.3560804961287904;
2024-05-22;-951.0591099731184;-0.3760681838705616;
2024-05-23;-917.9154745563186;0.5786099404088169;
2024-05-24;-948.3788270160883;-0.20246020029403605;
2024-05-28;-933.5774589538523;0.12707883636758535;
2024-05-29;-931.8363441412092;0.12094724552826129;
2024-05-30;-943.5690369109805;-0.37483615518805125;
2024-05-31;-938.5591371323344;-0.19914262504312508;
2024-06-03;-927.9887401910968;0.17986261621897193;
2024-06-04;-920.1070481449406;0.43671757613011253;
2024-06-05;-920.9947126385741;0.350993605375902;
2024-06-06;-937.1212212221573;-0.37790446411442524;
2024-06-07;-935.0170669807028;-0.2165687000628546;
2024-06-10;-915.4327842642512;0.9280797995363169;
2024-06-11;-898.5101488794282;1.816413291382656;SELL
2024-06-12;-936.9822131617765;-0.2697757694120891;
2024-06-13;-969.2777813791583;-1.751278656561307;
2024-06-14;-944.7435239203509;-0.451922294830494;
2024-06-17;-997.8385210352579;-2.4540691436046798;BUY
2024-06-18;-984.5735967493982;-1.653996493282882;
2024-06-20;-965.9042907248969;-1.039366473952479;
2024-06-21;-973.0112695087321;-1.2398026568594016;
2024-06-24;-969.7595037087999;-1.0035772030678496;
2024-06-25;-996.8108508818979;-1.8017792081383952;
2024-06-26;-1047.0284148398002;-2.6728320867220816;
2024-06-27;-1052.2243531643508;-2.264084809589633;
2024-06-28;-1054.1970113291138;-1.9438578551952357;
2024-07-01;-1123.216717819917;-2.588754200499968;
2024-07-02;-1241.8568008341313;-3.071718167036006;
2024-07-03;-1326.0040923002448;-2.883268396456039;
2024-07-05;-1354.7335841611582;-2.4517235989823236;
2024-07-08;-1363.3070464227364;-2.0824250680141922;
2024-07-09;-1414.1407825429715;-2.0242600590506585;
2024-07-10;-1419.456832397559;-1.7769127849542696;
2024-07-11;-1295.1377482974442;-0.9803669884570735;
2024-07-12;-1335.143742482632;-1.090502136835776;
2024-07-15;-1359.5964912413112;-1.1087620169133463;
2024-07-16;-1377.7673166750424;-1.0975530516845688;
2024-07-17;-1330.6002442543083;-0.7499274852814278;
2024-07-18;-1333.3547816976802;-0.6865209323500256;
2024-07-19;-1276.454819880375;-0.27710501504799895;
2024-07-22;-1345.8677466918466;-0.6364623777596253;
2024-07-23;-1316.8096091067823;-0.361923116983128;
2024-07-24;-1148.3820926160552;1.0446507248797943;
2024-07-25;-1175.285922145737;0.9521432685617754;
2024-07-26;-1170.6734518130083;1.1493859846435632;
2024-07-29;-1238.5184954519584;0.6745369018349101;
2024-07-30;-1183.3038474737953;1.4320019186210795;
2024-07-31;-1236.8390953948947;0.7719297242406161;
2024-08-01;-1153.8237336178581;1.56630240657514;
2024-08-02;-1103.3158653082564;1.8297090560858713;SELL
2024-08-05;-1056.878816830413;1.9547997205096592;
2024-08-06;-1068.7283182717808;1.6437002402783163;
2024-08-07;-1018.3049186883856;1.8669567226455208;
2024-08-08;-1062.3099858224484;1.3142684419278814;
