Date;Spread;Z-Score;Signal
2024-01-02;6002.1517159726955;;
2024-01-03;5880.703486218217;;
2024-01-04;5935.457195978173;;
2024-01-05;5906.773544533313;;
2024-01-08;5931.475091690285;;
2024-01-09;5877.004809572756;;
2024-01-10;6006.713659497162;;
2024-01-11;6044.075411284805;;
2024-01-12;6064.391860677844;;
2024-01-16;5998.913225583858;;
2024-01-17;5940.013252581026;;
2024-01-18;5983.478034741909;;
2024-01-19;5995.496323549136;;
2024-01-22;6055.637474532793;;
2024-01-23;6102.329491082493;;
2024-01-24;6108.919882666034;;
2024-01-25;6090.136356207659;;
2024-01-26;6076.756625709917;;
2024-01-29;6103.419069900908;;
2024-01-30;6203.485777972684;2.162601779167038;SELL
2024-01-31;6163.335670975336;1.50505002012334;
2024-02-01;6272.056746060784;2.243991024202289;
2024-02-02;6297.396398006476;2.0827377342771394;
2024-02-05;6176.1279538806275;0.9224002318467173;
2024-02-06;6178.419581666788;0.8550490305181927;
2024-02-07;6267.150053047749;1.5727247755271585;
2024-02-08;6087.942049312128;-0.22619353410218737;
2024-02-09;6196.450120911199;0.7828366282154793;
2024-02-12;6112.615984510785;-0.07942811737189445;EXIT
2024-02-13;5996.491195956333;-1.2455485130726696;
2024-02-14;5972.222494388845;-1.550208866565575;
2024-02-15;6005.118155711821;-1.2404851390564868;
2024-02-16;5925.832180726449;-1.9166100819364207;BUY
2024-02-20;5905.979276029084;-1.8550241366296776;
2024-02-21;5852.994069704304;-1.967672729653803;
2024-02-22;5932.600625903946;-1.210162720092895;
2024-02-23;6003.479131155159;-0.6279488511767971;
2024-02-26;5923.547948706547;-1.1323118869523372;
2024-02-27;5942.187739878836;-0.9163574561769193;
2024-02-28;6011.939817833293;-0.35876308705133164;
2024-02-29;5954.254607562208;-0.703951275356619;
2024-03-01;5917.364018598534;-0.8918355323098727;
2024-03-04;5957.198223283723;-0.5130832592754533;
2024-03-05;5916.65829255046;-0.7843188102842921;
2024-03-06;5906.17721892598;-0.8007472690202457;
2024-03-07;5950.889471514882;-0.28037809964624555;
2024-03-08;5932.9096479149675;-0.4289694644757128;
2024-03-11;6092.000173916011;2.1023508707949254;SELL
2024-03-12;6115.6724505267875;2.463197670879059;
2024-03-13;6134.350799841416;2.2634411446403977;
2024-03-14;6081.938456733539;1.3954146640330207;
2024-03-15;6032.420045810537;0.7349444805083081;
2024-03-18;6042.673318601677;0.7856523282222684;
2024-03-19;6081.345120945755;1.1477703246735838;
2024-03-20;6162.198103607844;1.9106586961173184;
2024-03-21;5624.434844396563;-3.0950880769267233;BUY
2024-03-22;5576.365403022825;-2.6175188202273048;
2024-03-25;5523.962946066789;-2.3617634279074653;
2024-03-26;5541.559200589225;-1.9198900834752057;
2024-03-27;5582.587635054292;-1.5113276264260598;
2024-03-28;5669.709813153566;-1.0098675839264608;
2024-04-01;5470.076853629983;-1.6694023319573692;
2024-04-02;5443.39262206758;-1.5621070990967578;
2024-04-03;5343.493973590541;-1.6915008329174295;
2024-04-04;5323.866477777254;-1.548085388624849;
2024-04-05;5294.354535752728;-1.4561870459932105;
2024-04-08;5383.183465813532;-1.0623028527575855;
2024-04-09;5388.597199482394;-0.9473432919124641;
2024-04-10;5223.708928991762;-1.3251383240898975;
2024-04-11;5184.521989088916;-1.3233751865698657;
2024-04-12;5178.467233343745;-1.231137687318843;
2024-04-15;5160.4921199633645;-1.1855976484251878;
2024-04-16;5182.421987687614;-1.0344917663642637;
2024-04-17;5228.884909722075;-0.8196935614091874;
2024-04-18;5270.837101992546;-0.6587216701032039;
2024-04-19;5344.229742166867;-0.13869391622498117;EXIT
2024-04-22;5402.436674791639;0.30817704059512274;
2024-04-23;5120.005201276602;-1.4372538138100666;
2024-04-24;5146.814458174401;-1.1468946064266208;
2024-04-25;5083.816305933813;-1.4535390242278265;
2024-04-26;5124.442846327345;-1.1981800981156503;
2024-04-29;5130.426978422728;-1.0648295372810757;
2024-04-30;5054.609397187388;-1.6051921873246033;
2024-05-01;5080.048432985063;-1.2340533271880492;
2024-05-02;5115.07992500937;-0.8263208649862198;
2024-05-03;5165.361526121762;-0.30928691867760005;
2024-05-06;5261.982143106983;0.703246034024862;
2024-05-07;5313.588066606612;1.3529418069466577;
2024-05-08;5258.352638965022;0.7282695564964301;
2024-05-09;5208.318583094324;0.17962220633550147;
2024-05-10;5228.852259407377;0.3711464367394769;
2024-05-13;5257.503137188634;0.6204684549801938;
2024-05-14;5284.055998294727;0.8320825919686178;
2024-05-15;5307.4173032215;1.0064715120904135;
2024-05-16;5330.637206785733;1.1769682034730768;
2024-05-17;5387.779581625241;1.6615089227169662;
2024-05-20;5450.95836467175;2.136904932130598;SELL
2024-05-21;5393.130025003834;1.4312505146961323;
2024-05-22;5388.596100828844;1.2474449822592137;
2024-05-23;5222.858805331607;-0.2256244415367799;
2024-05-24;5151.978201918533;-0.8802305054170249;
2024-05-28;5050.843598941264;-1.669459497527318;
2024-05-29;4919.515800578178;-2.4322124973492483;BUY
2024-05-30;4742.546941239835;-2.836162528765501;
2024-05-31;4774.38834262901;-2.2025473891314795;
2024-06-03;4674.287139577669;-2.212689935220154;
2024-06-04;4699.45446200665;-1.7996568104730226;
2024-06-05;4721.3956726730585;-1.5081780017069004;
2024-06-06;4901.920189440701;-0.7559491164165354;
2024-06-07;4898.643151114104;-0.7035646583043368;
2024-06-10;4817.0237595874205;-0.9137237818813094;
2024-06-11;4831.769221318465;-0.7798369266686431;
2024-06-12;4811.990875389035;-0.7691027538853864;
2024-06-13;4774.911739982906;-0.8163365635222812;
2024-06-14;4769.657077014928;-0.7529779492758406;
2024-06-17;4843.2941722988335;-0.3993252984467894;
2024-06-18;4831.195705924312;-0.3677917405884788;
2024-06-20;4837.527208855224;-0.2466207790385468;
2024-06-21;5070.19221051505;1.3554828051039298;
2024-06-24;5066.2499387441485;1.5511595768795527;
2024-06-25;4974.087719258574;1.048620343605895;
2024-06-26;4959.812933801884;1.0231486375654917;
2024-06-27;4961.83731426811;1.0055200821498596;
2024-06-28;4874.955388577677;0.18313161612548995;EXIT
2024-07-01;4917.0344112508255;0.5034685609807001;
