Date;Spread;Z-Score;Signal
2024-01-02;126.27465721326503;;
2024-01-03;127.50284941849004;;
2024-01-04;129.7876883243635;;
2024-01-05;129.8640808387861;;
2024-01-08;132.10640258719343;;
2024-01-09;133.37952619206052;;
2024-01-10;134.26598991950814;;
2024-01-11;134.38537868505216;;
2024-01-12;134.2932908531368;;
2024-01-16;132.38952427283476;;
2024-01-17;133.8713442196922;;
2024-01-18;133.51825091107276;;
2024-01-19;133.5384116679733;;
2024-01-22;131.31608459216733;;
2024-01-23;129.27959495241657;;
2024-01-24;123.64425984042823;;
2024-01-25;125.1458550496637;;
2024-01-26;124.81118983097187;;
2024-01-29;128.79134232399952;;
2024-01-30;129.6752536790013;-0.2064150079094691;
2024-01-31;130.62094504453603;0.0034732258962544616;
2024-02-01;132.08368220069656;0.38121033410117205;
2024-02-02;127.32062873218185;-1.0121057696144793;
2024-02-05;128.1254944023518;-0.7362264872051897;
2024-02-06;131.70097911484942;0.32234403460759387;
2024-02-07;130.03938440005118;-0.12058814931314757;
2024-02-08;127.75577618268622;-0.7253732196834698;
2024-02-09;125.28237198034887;-1.3425516888235969;
2024-02-12;126.79698333224493;-0.795424274626852;
2024-02-13;126.25343403668946;-0.8766001988160579;
2024-02-14;127.80000088750332;-0.30225390395591695;
2024-02-15;129.5012370417772;0.38439725191039176;
2024-02-16;130.6637207885152;0.9509793357678641;
2024-02-20;135.8906539626209;2.5140792047664426;SELL
2024-02-21;139.5492262465833;2.7459739395730036;
2024-02-22;139.07941653843125;2.1982785877799143;
2024-02-23;139.88557247621048;2.019714302587208;
2024-02-26;137.98731920311135;1.4418052530535719;
2024-02-27;137.6063475677463;1.2220072680029253;
2024-02-28;138.02281972421827;1.1794010102602484;
2024-02-29;134.39111274023278;0.417877522481413;
2024-03-01;131.071490004518;-0.23095880801985724;
2024-03-04;132.5950478806538;0.019380518959540387;EXIT
2024-03-05;129.65041866639643;-0.6034450076905732;
2024-03-06;134.75173770455478;0.41563130949860005;
2024-03-07;137.79552928151057;0.9452352909204533;
2024-03-08;138.76089809417851;1.0323526624449513;
2024-03-11;138.16527472209003;0.8355864201710053;
2024-03-12;139.67166919993608;1.0714320123850902;
2024-03-13;140.56584221036218;1.2046367458462632;
2024-03-14;140.58632790747137;1.1390558324502729;
2024-03-15;134.4745068768778;-0.6073775541399948;
2024-03-18;129.60344317032056;-1.9533794974018772;BUY
2024-03-19;129.92730535487942;-1.6408069054258054;
2024-03-20;125.75771254062188;-2.221224967484288;
2024-03-21;124.94550467526949;-2.0139487011618216;
2024-03-22;122.84038602757535;-2.0499128467809236;
2024-03-25;122.49955280342415;-1.8101119032480801;
