Date;Spread;Z-Score;Signal
2024-01-02;-106.11863903511299;;
2024-01-03;-102.73937070315824;;
2024-01-04;-104.91556542100179;;
2024-01-05;-106.36361919655488;;
2024-01-08;-105.68091921946592;;
2024-01-09;-107.37440551134249;;
2024-01-10;-106.32373240426072;;
2024-01-11;-108.44912255450802;;
2024-01-12;-107.16971995385259;;
2024-01-16;-106.29910969485056;;
2024-01-17;-104.95662259165235;;
2024-01-18;-106.52462934006061;;
2024-01-19;-108.06092266644477;;
2024-01-22;-108.04636387710698;;
2024-01-23;-86.11198813658842;;
2024-01-24;-82.35445741819798;;
2024-01-25;-86.80940855314869;;
2024-01-26;-87.17070509349513;;
2024-01-29;-87.79221421984386;;
2024-01-30;-87.19290181222465;1.3683418819956046;
2024-01-31;-84.99683576626612;1.416449594647297;
2024-02-01;-85.16688480386182;1.2576820651951686;
2024-02-02;-84.71035060668636;1.1709129978489075;
2024-02-05;-83.45975227088928;1.1582829768979546;
2024-02-06;-84.7559829946545;0.9416807521000302;
2024-02-07;-85.27282084687644;0.8083057164029392;
2024-02-08;-84.19783203289207;0.8194772805102946;
2024-02-09;-83.51071349539414;0.8011935947015707;
2024-02-12;-86.67709708121025;0.41777596016494206;
2024-02-13;-84.47657724315411;0.571103472865063;
2024-02-14;-84.12708435571864;0.5352850556213005;
2024-02-15;-86.00831955910375;0.21477684664365654;
2024-02-16;-83.81032500185722;0.474756498021395;
2024-02-20;-84.7755860395287;0.2708417147521312;
2024-02-21;-84.28679807577947;0.5464898127321589;
2024-02-22;-85.1312070742222;0.06570919963810908;
2024-02-23;-84.77577020218338;0.272349923928484;
2024-02-26;-84.80418258386081;0.1675244120356313;
2024-02-27;-86.14672837891808;-1.2524219256638376;
2024-02-28;-84.11180340892987;0.7726336237772373;
2024-02-29;-84.27071188846365;0.5368466356465984;
2024-03-01;-84.79214417980894;-0.10390721297390762;
2024-03-04;-83.61735981703224;1.1842010350790404;
2024-03-05;-88.20984708556655;-2.9203934989941174;BUY
2024-03-06;-87.83919766270539;-2.1288345386556724;
2024-03-07;-87.79482297338119;-1.8101146171693316;
2024-03-08;-89.86900442766209;-2.4949957997889105;
2024-03-11;-88.63003706314956;-1.5851125143129716;
2024-03-12;-97.52687384198575;-3.49811739614045;
2024-03-13;-108.07788626017451;-3.5495757517781468;
2024-03-14;-107.72737580111797;-2.614138406928509;
2024-03-15;-110.87926597412142;-2.3868563534406393;
2024-03-18;-110.4819345760515;-1.9672214029978032;
2024-03-19;-111.35494643013605;-1.7676452849379511;
2024-03-20;-115.73054342525054;-1.8573038907726083;
2024-03-21;-114.21460086535744;-1.521271061649494;
2024-03-22;-113.27822411874871;-1.2936449785310542;
2024-03-25;-109.7010979194097;-0.913740176369223;
2024-03-26;-104.668767772042;-0.4489713846860046;
2024-03-27;-106.5421033952858;-0.528304179890789;
2024-03-28;-109.15496933330516;-0.6698006542299133;
2024-04-01;-121.46623601843073;-1.570756339028582;
2024-04-02;-119.24119235440517;-1.2748971599934251;
2024-04-03;-120.33213171161461;-1.2573335969579573;
2024-04-04;-114.77826909333218;-0.6711112048714152;
2024-04-05;-115.68482952654156;-0.698666223322279;
2024-04-08;-116.7701759282962;-0.7698943888179213;
2024-04-09;-117.77661046587761;-0.940198932773452;
2024-04-10;-122.7235568384137;-1.7710057798398506;
2024-04-11;-123.67537930161033;-1.7053172333978175;
2024-04-12;-120.30584786541277;-0.9906023602623286;
2024-04-15;-121.32818836042752;-1.0649649513855657;
2024-04-16;-122.02431090464445;-1.075766189774313;
2024-04-17;-121.680797971055;-0.9176955803490906;
2024-04-18;-121.89918579166651;-0.8824467753176324;
2024-04-19;-122.567902406139;-0.9103551006112812;
2024-04-22;-122.90462235709266;-0.8779680781524276;
2024-04-23;-122.17600846287237;-0.6752846382953848;
2024-04-24;-120.45000863668609;-0.27722021972133054;
2024-04-25;-118.75667807126038;0.29197042038006715;
2024-04-26;-119.91497603856996;0.1644695499909459;EXIT
2024-04-29;-118.96007613868179;0.4984921845764671;
2024-04-30;-130.00353150637258;-2.8109877614407015;BUY
2024-05-01;-133.2443245206884;-2.7463949149105753;
2024-05-02;-129.93980014588058;-1.7613309322882262;
2024-05-03;-130.68963617608335;-1.7153851585132294;
2024-05-06;-128.72940062972464;-1.1685011392699738;
2024-05-07;-124.96330848549876;-0.2603681424247001;
2024-05-08;-127.59087162097161;-0.803203847911393;
2024-05-09;-129.63602543211618;-1.1587170966293436;
2024-05-10;-132.58419726517252;-1.5888259470066557;
2024-05-13;-133.80877756054062;-1.6129942754473219;
2024-05-14;-133.9598257049811;-1.4535365312708222;
2024-05-15;-134.7482432231401;-1.422534144812651;
2024-05-16;-143.39859562251098;-2.3703600757863317;
2024-05-17;-143.99058574952704;-2.050695516246609;
2024-05-20;-144.34451738016105;-1.803189697990783;
2024-05-21;-140.06970099453736;-1.1391076153626416;
2024-05-22;-138.14265354866973;-0.812219765440948;
2024-05-23;-137.99835518050457;-0.7192723358522258;
2024-05-24;-139.2239787551182;-0.8184784931687005;
2024-05-28;-137.1416731282593;-0.42966446973663414;
2024-05-29;-135.64097973407505;-0.11686052398577532;EXIT
2024-05-30;-136.65599257328387;-0.2691790944040458;
2024-05-31;-139.07822762592417;-0.6322621067862985;
2024-06-03;-138.06032121698865;-0.386017547706383;
