Date;Spread;Z-Score;Signal
2024-01-02;-851.7490418982206;;
2024-01-03;-831.5797179518252;;
2024-01-04;-828.6581868444873;;
2024-01-05;-817.9838015186117;;
2024-01-08;-871.3126237045672;;
2024-01-09;-880.9615079744419;;
2024-01-10;-878.7733530614896;;
2024-01-11;-941.3531564493578;;
2024-01-12;-957.2367598963388;;
2024-01-16;-941.2764551474736;;
2024-01-17;-972.625391854747;;
2024-01-18;-994.8447210347681;;
2024-01-19;-1026.2303102725575;;
2024-01-22;-996.4400885526504;;
2024-01-23;-1111.8785491552458;;
2024-01-24;-1152.7683531967934;;
2024-01-25;-1148.7110993849283;;
2024-01-26;-1168.036118205874;;
2024-01-29;-1244.5611844085188;;
2024-01-30;-1212.2332996157593;-1.6082323332510429;
2024-01-31;-1154.1932149321392;-1.0717076429094092;
2024-02-01;-1134.380020331406;-0.8402338048318468;
2024-02-02;-1156.1106231992317;-0.9136781244571799;
2024-02-05;-1192.6998975653557;-1.1085450401103538;
2024-02-06;-1193.9691494013298;-1.0253719443262872;
2024-02-07;-1205.4847594955602;-1.0346608938378703;
2024-02-08;-1234.947218474604;-1.2151157223991658;
2024-02-09;-1225.5541109184464;-1.0346645626822961;
2024-02-12;-1154.2865181375698;-0.24884255303610614;
2024-02-13;-1157.2792152791924;-0.18795504862803852;
2024-02-14;-1199.5954716360839;-0.6395084374016707;
2024-02-15;-1226.7017123205014;-0.968609235817797;
2024-02-16;-1247.9937601866363;-1.2536284817585042;
2024-02-20;-1194.6797580482066;-0.22706229429912347;
2024-02-21;-1163.0335805132274;0.7132227781916688;
2024-02-22;-1245.1131020654864;-1.4234511752552872;
2024-02-23;-1227.3415143869643;-0.8492072459788;
2024-02-26;-1300.2011320529277;-2.307301281516916;BUY
2024-02-27;-1296.2248214199558;-1.9608168525070773;
2024-02-28;-1293.225859768589;-1.6638982211533848;
2024-02-29;-1341.9210914203277;-2.180868635246574;
2024-03-01;-1380.717864025904;-2.3611067378823516;
2024-03-04;-1365.0323854630576;-1.831258812102647;
2024-03-05;-1231.3788665201614;0.194583507715865;EXIT
2024-03-06;-1270.203865843231;-0.339814558225572;
2024-03-07;-1222.8257580330242;0.4030514899897409;
2024-03-08;-1266.8869965687081;-0.2529077029359945;
2024-03-11;-1282.4335508203733;-0.44841075012380543;
2024-03-12;-1268.7196943609172;-0.15926087168024547;
2024-03-13;-1248.5031014382278;0.2715615960282256;
2024-03-14;-1285.6044776755082;-0.3283182864121298;
2024-03-15;-1188.1321913555364;1.3903227446222823;
2024-03-18;-1247.3739506024706;0.3320677038942609;
2024-03-19;-1209.4291503741115;1.0391856890725448;
2024-03-20;-1227.0606840083829;0.8494964210235089;
2024-03-21;-1219.7787487529577;0.9505595858870457;
2024-03-22;-1209.739009446077;1.1095666150375096;
2024-03-25;-1214.6450164683206;0.9215994929853255;
2024-03-26;-1217.7064279717968;0.7845198400794984;
2024-03-27;-1148.0370661601914;1.791762190794426;
2024-03-28;-1120.700205564368;1.9693757733180937;SELL
2024-04-01;-1157.9444435847945;1.326943212738015;
2024-04-02;-1237.6005312244174;-0.3132252167089455;
2024-04-03;-1222.358638857179;0.020925381529242972;EXIT
2024-04-04;-1141.1175232643086;1.6321179783571158;
2024-04-05;-1188.9363323056373;0.5600984728158586;
2024-04-08;-1205.4050048894114;0.14729851453476772;
2024-04-09;-1194.7380697611459;0.30693247024267045;
2024-04-10;-1272.3308691028597;-1.5193163297271186;
2024-04-11;-1243.097106546083;-0.841876529599307;
2024-04-12;-1187.8361696515703;0.38973997840357716;
2024-04-15;-1015.7666865991666;3.1502219489222076;SELL
2024-04-16;-1088.4395193671203;1.6338330514820834;
2024-04-17;-1081.4735026232079;1.5383119764213107;
2024-04-18;-1039.1749002698573;1.8720302214639193;
2024-04-19;-1062.382988129372;1.3710895552832263;
2024-04-22;-1085.3691495246858;0.9572365698956544;
2024-04-23;-1061.4796227747077;1.152350115515602;
2024-04-24;-1076.3934918642547;0.8638451282125746;
2024-04-25;-1067.6294134746167;0.9056434863482289;
2024-04-26;-1066.7953406192346;0.86422837489031;
2024-04-29;-1073.7420791939517;0.7139082117583967;
2024-04-30;-1046.0420526137589;0.9663400066569644;
2024-05-01;-1040.758302383144;0.9401880062475975;
2024-05-02;-1042.277905274151;0.8413836193504456;
2024-05-03;-1025.6475856443683;0.9575310374308752;
2024-05-06;-1015.5551560608587;0.9936280431531783;
2024-05-07;-1028.5232341488675;0.738761286766513;
2024-05-08;-1082.5303130341433;-0.1994905365856094;EXIT
2024-05-09;-1029.2569777161227;0.8278315943074975;
2024-05-10;-1038.3904325337328;0.6246650113013865;
2024-05-13;-1078.0484764889354;-0.9421964467049696;
2024-05-14;-1059.7180416008268;-0.21535613778724527;
2024-05-15;-1061.642936177262;-0.3642548622141283;
2024-05-16;-1102.5836275350064;-1.962100345179038;BUY
2024-05-17;-1105.8093126407077;-1.817278150598878;
2024-05-20;-1136.8357362442066;-2.4611626757659235;
2024-05-21;-1110.2760616914177;-1.420855626291749;
2024-05-22;-1159.7543371708575;-2.3585950766157184;
2024-05-23;-1129.0625503234971;-1.4019074889139578;
2024-05-24;-1052.3437039700677;0.45178612829379483;
2024-05-28;-1047.5690242938053;0.5318434870933483;
2024-05-29;-1079.2099592469094;-0.19246573912297563;EXIT
2024-05-30;-539.2422962069174;4.022930639084026;SELL
2024-05-31;-668.2713285084117;2.36722155731136;
2024-06-03;-697.4073322976246;1.8587605032817278;
2024-06-04;-712.3097151673207;1.562811305323114;
2024-06-05;-705.1498453766358;1.426590262290972;
2024-06-06;-787.4304532154179;0.9083790354859558;
2024-06-07;-814.518565507113;0.7070460353291622;
2024-06-10;-793.9997407360252;0.7412703025618883;
