Date;Spread;Z-Score;Signal
2024-01-02;295.4236443422625;;
2024-01-03;294.49252150468226;;
2024-01-04;295.57101473915577;;
2024-01-05;298.6114655067379;;
2024-01-08;301.0520250793369;;
2024-01-09;304.2047688113139;;
2024-01-10;300.73199610099766;;
2024-01-11;303.8340904070076;;
2024-01-12;321.3551490451902;;
2024-01-16;328.65266745216877;;
2024-01-17;326.0580005603143;;
2024-01-18;325.54303905882136;;
2024-01-19;329.9563930311218;;
2024-01-22;326.98830876062203;;
2024-01-23;326.671196337084;;
2024-01-24;328.47276684513304;;
2024-01-25;327.42542236432587;;
2024-01-26;329.71977712476155;;
2024-01-29;334.71513202527825;;
2024-01-30;336.3572894532949;1.2877189042424115;
2024-01-31;333.2954273273731;0.990916630446634;
2024-02-01;331.33233672263225;0.7809484488407369;
2024-02-02;334.90810640032083;0.965079816965691;
2024-02-05;332.72718087134933;0.7261795934870935;
2024-02-06;329.47983666155574;0.36952636358402363;
2024-02-07;331.87083865700026;0.5280362254467881;
2024-02-08;331.5709439852723;0.4402440240744822;
2024-02-09;332.08817227918735;0.5771098635604922;
2024-02-12;337.49095799374356;1.9404491297760755;SELL
2024-02-13;324.78491511340394;-1.56838594065514;
2024-02-14;330.0972783953795;-0.19150902858259428;EXIT
2024-02-15;334.9292914316925;1.0750500855230294;
2024-02-16;334.73009225422174;0.9280671947649111;
2024-02-20;332.2395195415845;0.1480823992158348;
2024-02-21;333.38874619083913;0.4175545822511151;
2024-02-22;335.24527907816605;0.9154080105008074;
2024-02-23;339.6115474872264;2.027009660798468;SELL
2024-02-26;338.37780692754154;1.4638239540001659;
2024-02-27;338.68989665583956;1.4172706249240654;
2024-02-28;338.96228126638584;1.3986464222179582;
2024-02-29;341.9111911094888;1.8686700078457685;
2024-03-01;336.9452682650475;0.5959776010628685;
2024-03-04;337.73881758307465;0.743597593629614;
2024-03-05;340.7609090445559;1.3136549987643653;
2024-03-06;340.8332136402886;1.2064011377298232;
2024-03-07;339.963165108892;0.9097090118053967;
2024-03-08;336.76809827738555;0.11645119185704127;EXIT
2024-03-11;338.5615377542321;0.4758622412854116;
2024-03-12;334.7674530565105;-0.4108082151314745;
2024-03-13;336.00333217261243;-0.33046891094484443;
2024-03-14;332.99732903694957;-1.4863023041438852;
2024-03-15;332.0676314676357;-1.6561726606702696;
2024-03-18;334.96558586909794;-0.6946638178500033;
2024-03-19;337.629751928586;0.11583944919577986;
2024-03-20;343.0066226408263;1.8104125271379143;SELL
2024-03-21;350.6487084594892;3.0184296653891853;
2024-03-22;348.32668715828686;2.045815955660193;
2024-03-25;350.75707267940413;2.1186385716957052;
2024-03-26;351.580798152549;1.92158386085718;
2024-03-27;350.32790638832796;1.5093124650404661;
2024-03-28;354.4618285149734;1.8594902987945614;
2024-04-01;352.5589455318369;1.4086599093948575;
2024-04-02;354.79689617437174;1.5092850900988033;
2024-04-03;361.01506739874134;1.9436497950768348;
2024-04-04;354.4964895523691;1.0833790799648977;
2024-04-05;354.89466604150505;1.022062902277849;
2024-04-08;356.2175935674872;1.0542277360355894;
2024-04-09;355.6543661387335;0.8986636660867121;
2024-04-10;349.68291181557123;0.1803831499545445;EXIT
2024-04-11;347.22449118133375;-0.17402901995089706;
2024-04-12;343.29197282263283;-0.7806844121420703;
2024-04-15;344.0757011090852;-0.8754293926136233;
2024-04-16;337.80151740156043;-1.9547869275003562;BUY
2024-04-17;341.84765905158804;-1.4235074427485026;
2024-04-18;347.6486800739465;-0.4842591742946048;
2024-04-19;353.27189827329164;0.4913876043713043;
2024-04-22;357.86495590469576;1.177241723586288;
2024-04-23;360.0643117620216;1.3921579036795326;
2024-04-24;365.1997390353284;1.890600677149852;SELL
2024-04-25;362.95788069438765;1.3959632164328446;
2024-04-26;364.4681481914523;1.444849582942766;
2024-04-29;361.4147167445136;0.9685118193840132;
2024-04-30;355.4210871761014;0.21253544220550916;
2024-05-01;356.1094335156162;0.3364143790618693;
2024-05-02;353.96795667245294;0.06579173784977707;EXIT
2024-05-03;356.4255777670442;0.3695284702460437;
2024-05-06;361.25907970570404;0.934010691161828;
2024-05-07;360.70921174897467;0.8193342127787916;
2024-05-08;362.1774126618568;0.9087428083853624;
2024-05-09;368.60924677209323;1.491651987356414;
2024-05-10;369.8304565680833;1.4747625277762608;
2024-05-13;363.45570933757205;0.6618241626942402;
2024-05-14;367.36769295858767;1.1339791346147998;
2024-05-15;370.3334084784768;1.5736179150253298;
2024-05-16;371.8251926987542;1.7357466202704215;
2024-05-17;377.30010949759503;2.2768857659202686;SELL
2024-05-20;374.7788573968305;1.6317147490024106;
2024-05-21;375.1065842475318;1.4842961591013206;
2024-05-22;374.2956284153946;1.2427814162011053;
2024-05-23;371.8678302578038;0.8282793969668961;
2024-05-24;379.2104061967349;1.607854297788191;
2024-05-28;373.5679480636471;0.807515777697592;
2024-05-29;369.02657734187085;0.15717597529440522;EXIT
2024-05-30;370.6058823130916;0.292922579255641;
2024-05-31;377.23464462778327;1.2014840654815468;
2024-06-03;375.6450161313634;0.8960709208604166;
2024-06-04;371.3806753512413;0.03260342446360038;
2024-06-05;371.48157389549755;-0.06230094643903131;
2024-06-06;380.65173209547504;1.8947173995361877;SELL
2024-06-07;385.7589171433126;2.4412933156359107;
2024-06-10;391.3488582040245;2.6521264533744424;
2024-06-11;375.89704386114227;0.11546307504375534;EXIT
2024-06-12;372.8911463155;-0.4789677840148975;
2024-06-13;370.5289350719908;-0.9143202188460083;
2024-06-14;366.1309060345304;-1.5698371160167353;
2024-06-17;367.95362880874353;-1.13617989714361;
2024-06-18;371.50341801925066;-0.513233417129799;
2024-06-20;372.2298720240632;-0.36787687753426923;
2024-06-21;371.390296272849;-0.47931135989011486;
2024-06-24;375.94920766059795;0.23500242119417278;
2024-06-25;372.75622058071207;-0.24034473261863468;
2024-06-26;371.63820339128995;-0.40901299295372284;
2024-06-27;376.84099608126166;0.39661863190882485;
2024-06-28;377.14987924124944;0.3965599762147596;
2024-07-01;380.4690039814568;0.9158687261915378;
2024-07-02;382.82684032439283;1.198981957919232;
2024-07-03;383.60119077219053;1.1894496134918662;
2024-07-05;378.39398850095256;0.3296757064018229;
2024-07-08;375.58379320790505;-0.07294590631280187;
2024-07-09;381.56096885164686;0.9539395837675361;
2024-07-10;382.2743530141512;1.3693477359600343;
2024-07-11;384.75831899173465;1.6379183033684808;
2024-07-12;410.6287517014548;3.482989003089228;SELL
2024-07-15;416.6928108195769;2.8904623191304784;
2024-07-16;408.9886195621849;1.9453700785776211;
2024-07-17;398.08710716865346;1.044720052582308;
2024-07-18;394.8505969063791;0.730756383311414;
2024-07-19;388.3471244596559;0.20209687660084924;
2024-07-22;395.76292932439776;0.6777053626938331;
2024-07-23;399.89378458949943;0.8979272416290571;
2024-07-24;405.58848223082464;1.2018111101691151;
2024-07-25;414.74884065093875;1.6796351985196156;
2024-07-26;416.1545871202752;1.575564770264285;
2024-07-29;408.01330441051044;0.9072923324026295;
2024-07-30;408.9782849381086;0.8835250483914191;
2024-07-31;409.70661853968215;0.8464384125416052;
2024-08-01;403.86652088532196;0.3553961588634003;
2024-08-02;391.13374942202074;-0.6904279723481489;
2024-08-05;381.9998009471892;-1.516002034449138;
2024-08-06;384.3864562042107;-1.352438293809889;
2024-08-07;381.79204607846646;-1.5664083761163;
2024-08-08;394.71128635880285;-0.5325866142521837;
2024-08-09;397.58493493585075;-0.2244436132010672;
2024-08-12;393.7798950587264;-0.49406690167489953;
2024-08-13;395.42088224273255;-0.27780341904992806;
2024-08-14;399.14659778411124;0.08405597832670647;EXIT
2024-08-15;404.92428266548933;0.5994790640019019;
2024-08-16;410.29890712372554;1.0181923990121717;
2024-08-19;411.3644904093625;1.0201567910021105;
2024-08-20;406.4529707828243;0.5163626116153188;
2024-08-21;403.28392541107735;0.22791242966328346;
2024-08-22;405.3274384380742;0.48805044157979255;
2024-08-23;410.27259740582485;1.0511711305407405;
2024-08-26;414.3488692070175;1.3874350388673191;
2024-08-27;417.89072218269905;1.6033838619944332;
2024-08-28;416.04980163543974;1.353192357992393;
2024-08-29;419.3505676494841;1.485883174242671;
2024-08-30;426.0048764085059;1.7744413802474956;
2024-09-03;423.3339012908822;1.439232238773277;
2024-09-04;421.13162774671133;1.1695814881954985;
2024-09-05;423.41078896405776;1.326084196112416;
2024-09-06;410.3694682645339;-0.012136989145091025;
2024-09-09;419.61131183046274;0.8517307203374636;
2024-09-10;417.17254018190675;0.5193913588224722;
2024-09-11;421.44803827331157;0.9651496554168596;
2024-09-12;428.31722337737125;1.720269020161573;
2024-09-13;422.7474120962329;0.8843604326601426;
2024-09-16;438.49029930307347;2.419931105360755;SELL
2024-09-17;444.53147330722663;2.439975128984342;
2024-09-18;446.84654551400195;2.2094173368537677;
2024-09-19;455.0491599020412;2.400528193969283;
2024-09-20;455.9256797376056;2.1017665165821064;
2024-09-23;455.81668795357643;1.8158710070978257;
2024-09-24;453.0115747787804;1.4460352152762215;
2024-09-25;458.0971695444483;1.5621935746492281;
2024-09-26;455.8851953077658;1.28048506196758;
2024-09-27;456.96589625201364;1.2108292408009687;
2024-09-30;456.4259088513552;1.065051790853944;
2024-10-01;450.89729189103105;0.666795388287839;
2024-10-02;450.3914079134988;0.5645675939738002;
2024-10-03;449.92434715167076;0.46828746124690074;
2024-10-04;459.5699640615575;1.0067483459297972;
2024-10-07;463.751710525288;1.1990183396161487;
2024-10-08;470.86226960559503;1.6245648414517133;
2024-10-09;475.58462175613835;1.8627062976337991;
2024-10-10;481.8198426516345;2.100991670224931;
2024-10-11;476.7988711103601;1.7086607728420433;
2024-10-14;495.7682877823738;2.684887810956206;
2024-10-15;488.7557300256142;1.8597569066903998;
2024-10-16;495.6696630253102;2.000100012410582;
2024-10-17;498.71768810071524;1.870989046589422;
2024-10-18;488.12956145835136;1.114336361650257;
2024-10-21;489.4914490230384;1.078017556907684;
2024-10-22;489.9054849963152;0.9972638422071457;
2024-10-23;494.5605764464526;1.1411622903940906;
2024-10-24;495.7819700234379;1.094635760157841;
2024-10-25;487.3045629726377;0.5420264352545671;
2024-10-28;496.39318350928477;0.9735354832311061;
2024-10-29;498.4032176009555;1.0120321730949748;
2024-10-30;490.2313935139132;0.41867595637609306;
2024-10-31;487.4455305437287;0.10499093319568888;EXIT
2024-11-01;486.1825000226858;-0.146331273048764;
2024-11-04;480.534292515386;-0.9937177387412972;
2024-11-05;486.2295721486814;-0.43422677089976425;
2024-11-06;508.0113308245478;2.3747488162453774;SELL
2024-11-07;500.9726032700439;1.2683182935277522;
2024-11-08;493.3984606955305;0.12660672652054034;EXIT
2024-11-11;506.7156611928211;1.9198790982010725;SELL
2024-11-12;503.11629146990094;1.2635335435972175;
2024-11-13;499.07144184289325;0.6804547619233496;
2024-11-14;499.4658892918119;0.7260215446084112;
2024-11-15;504.54606573081077;1.2626455058133226;
2024-11-18;506.152125769074;1.3149996034890858;
2024-11-19;497.35286949789344;0.1610691720533622;EXIT
2024-11-20;499.3471739076599;0.3843490796207009;
2024-11-21;506.61170382785616;1.1918799296949065;
2024-11-22;517.2767030925431;2.094357494965699;SELL
2024-11-25;525.5322207227018;2.3675833666147486;
2024-11-26;526.5709558561501;2.046072328449413;
2024-11-27;528.3252738660168;1.8681088637326049;
2024-11-29;531.0411217927785;1.797536589536087;
2024-12-02;526.9530743152271;1.3661020539887498;
2024-12-03;524.7344745178661;1.1348037384806309;
2024-12-04;518.2407579492468;0.5750225850037627;
2024-12-05;529.3296058080396;1.3235711199961235;
2024-12-06;520.0067377970304;0.5351203034351744;
2024-12-09;522.0207475766417;0.6174650379520917;
2024-12-10;524.4483940470499;0.7435460288461874;
2024-12-11;518.1823163700101;0.16461350332279387;EXIT
2024-12-12;516.998378185015;-0.01446855343558683;
2024-12-13;509.56601759746445;-0.7854988770297452;
2024-12-16;513.1293591721934;-0.5010497058886269;
2024-12-17;508.5537400549125;-0.9891079604301282;
2024-12-18;493.0544044994939;-2.4260942348949284;BUY
2024-12-19;500.295930559769;-1.741359440971058;
2024-12-20;507.87415870725084;-1.0110247554018736;
2024-12-23;507.3576916550829;-0.9855986131514031;
2024-12-24;510.1575614653385;-0.6455515037550882;
2024-12-26;512.878888257391;-0.3237195803479291;
