Date;Spread;Z-Score;Signal
2024-01-02;325.27945305628407;;
2024-01-03;321.1855294609534;;
2024-01-04;323.795832063915;;
2024-01-05;328.574281677307;;
2024-01-08;327.64676128597307;;
2024-01-09;330.08869542368444;;
2024-01-10;314.5169483212351;;
2024-01-11;314.0683916067006;;
2024-01-12;311.76091661190105;;
2024-01-16;310.1941692389015;;
2024-01-17;311.6742447328581;;
2024-01-18;314.42965114076964;;
2024-01-19;309.21207154279523;;
2024-01-22;304.20754281991003;;
2024-01-23;300.4526817887122;;
2024-01-24;295.8902860850528;;
2024-01-25;302.4067602784688;;
2024-01-26;302.21716824787;;
2024-01-29;297.86377594787143;;
2024-01-30;295.9043776116548;-1.4459346282686067;
2024-01-31;294.2936419686165;-1.4236974657841968;
2024-02-01;287.05771745292657;-1.7774573715905746;
2024-02-02;282.8072736702742;-1.8418974785375575;BUY
2024-02-05;281.7238487432301;-1.7339281580766022;
2024-02-06;290.30074972696684;-1.0011786869362638;
2024-02-07;294.38885128738684;-0.6082035555525387;
2024-02-08;292.2782116241809;-0.7285307083329231;
2024-02-09;292.5567611243446;-0.6244335279605396;
2024-02-12;301.7458279443143;0.3994771336278511;
2024-02-13;296.088052740511;-0.14746666531890676;EXIT
2024-02-14;294.67795667797515;-0.22908336422112635;
2024-02-15;287.1732722388701;-1.1209464027714735;
2024-02-16;281.1803267218421;-1.8040751307847318;BUY
2024-02-20;280.2228848686475;-1.7274899630315554;
2024-02-21;288.68315207243904;-0.4740391826192191;
2024-02-22;285.1047165396351;-0.8992588959106128;
2024-02-23;290.9910162741405;0.019556276087187137;EXIT
2024-02-26;291.01089161472066;0.11844939038855141;
2024-02-27;291.2505343908207;0.22367322457297087;
2024-02-28;290.0738485740386;0.0709587689558396;
2024-02-29;299.12877386560115;1.5731566291756167;
2024-03-01;305.723260103263;2.19115314341094;SELL
2024-03-04;304.36594946884213;1.7406308132312465;
2024-03-05;307.30214232339154;1.8788161049214522;
2024-03-06;315.94667487841775;2.3796697084357827;
2024-03-07;313.7905415718188;1.8337716216497517;
2024-03-08;310.98862638910254;1.3840545928252033;
2024-03-11;313.9720933601981;1.473751372007509;
2024-03-12;317.38555867883474;1.590889263444666;
2024-03-13;317.20568134675887;1.4055942383683684;
2024-03-14;307.2627300038862;0.5721262560500464;
2024-03-15;310.9266349401503;0.7743492533644074;
2024-03-18;310.33469847039686;0.6516476789018383;
2024-03-19;312.5240595592556;0.7676461214149707;
2024-03-20;307.6359535770915;0.2434014753541002;
2024-03-21;312.0536028706802;0.6063118457066594;
2024-03-22;313.714522555826;0.7130034009844232;
2024-03-25;313.14992763751957;0.5764759182543332;
2024-03-26;313.3721531156242;0.5422951431718531;
2024-03-27;317.0415967825572;1.2306523495078487;
2024-03-28;323.1011074994649;2.3432916504904564;
2024-04-01;329.8290654693931;2.8245692019923347;
2024-04-02;319.5460419933661;0.9509681047757097;
2024-04-03;319.86075074910264;0.9159416510933113;
2024-04-04;317.60725411684655;0.47471360456831685;
2024-04-05;317.7669080833748;0.46531904021671144;
2024-04-08;314.4579552554188;-0.1851853413958202;EXIT
2024-04-09;322.9919787783762;1.2830820119301538;
2024-04-10;320.6145356828108;0.810978818806027;
2024-04-11;315.7862312975175;-0.034266634977540254;
2024-04-12;311.47399158758884;-0.8812451155037165;
2024-04-15;311.84821991508056;-0.8267044496003974;
2024-04-16;309.2119622243039;-1.295506760719777;
2024-04-17;306.153094280227;-1.6796187564059353;
2024-04-18;301.1636963587563;-2.241944657029153;BUY
