Date;Spread;Z-Score;Signal
2024-01-02;-2957.3314873952163;;
2024-01-03;-2954.583494095011;;
2024-01-04;-2958.0836881637492;;
2024-01-05;-2965.0306702017842;;
2024-01-08;-2961.115184380831;;
2024-01-09;-2952.472041984488;;
2024-01-10;-2950.0358081135414;;
2024-01-11;-2950.889769360775;;
2024-01-12;-2974.8025295432963;;
2024-01-16;-2961.7017227067513;;
2024-01-17;-2968.62881935333;;
2024-01-18;-2981.825607960249;;
2024-01-19;-2966.7522939678406;;
2024-01-22;-2965.0768176036217;;
2024-01-23;-2972.5955914317765;;
2024-01-24;-2917.709004698558;;
2024-01-25;-2937.5496996426623;;
2024-01-26;-2936.4863219126573;;
2024-01-29;-2948.9111806633287;;
2024-01-30;-2968.5125590004072;-0.7382025154921917;
2024-01-31;-2946.6306189141283;0.6843019906144815;
2024-02-01;-2898.0185227551265;2.7975329760441663;SELL
2024-02-02;-2894.5835396691687;2.3457684590954284;
2024-02-05;-2852.3846342688335;2.8747613223626747;
2024-02-06;-2974.0616309977813;-0.8563162261791643;
2024-02-07;-2966.080052825027;-0.5871216813224691;
2024-02-08;-2950.2828381195995;-0.10910522800121056;EXIT
2024-02-09;-2992.0660829885583;-1.2524854732292963;
2024-02-12;-2980.149162916921;-0.8943209024636527;
2024-02-13;-2965.372661125936;-0.46373397020525975;
2024-02-14;-2979.067139208997;-0.8319645645730346;
2024-02-15;-3059.1780424794392;-2.484851492797569;BUY
2024-02-16;-3082.548967167772;-2.3987352588156594;
2024-02-20;-3122.7514987818536;-2.4664079934995478;
2024-02-21;-3153.2257553571862;-2.342032796974876;
2024-02-22;-3211.7050560957473;-2.4349416406670166;
2024-02-23;-3214.338893005106;-2.045564216755337;
2024-02-26;-3193.2595961777824;-1.6069847232133716;
2024-02-27;-3189.186821481364;-1.3942930786296301;
2024-02-28;-3248.0428056785813;-1.6580753041713494;
2024-02-29;-3236.2988964594183;-1.3898460778994783;
2024-03-01;-3238.2324392931137;-1.2701728373726233;
2024-03-04;-3291.94358607502;-1.5180586993209961;
2024-03-05;-3333.499728941867;-1.6891695413226262;
2024-03-06;-3354.733147157855;-1.6352379381147581;
2024-03-07;-3364.4057748721266;-1.52688421528671;
2024-03-08;-3339.78965931758;-1.2325195542783824;
2024-03-11;-3393.674684102936;-1.4796335393966416;
2024-03-12;-3410.0670830262625;-1.466294125606503;
2024-03-13;-3448.476442380223;-1.6362230430602576;
2024-03-14;-3441.4772428776655;-1.5034422653264345;
2024-03-15;-3394.7959986417677;-1.0244359279584991;
2024-03-18;-3380.652524546217;-0.824907054066161;
2024-03-19;-3386.2098480887516;-0.806867567126232;
2024-03-20;-3376.744517311832;-0.6310191491746897;
2024-03-21;-3372.179182540417;-0.505104559146327;
2024-03-22;-3395.0672582816583;-0.7027409340728888;
2024-03-25;-3378.6038815645034;-0.4173596655619856;
2024-03-26;-3377.735375888629;-0.32039064005104556;
2024-03-27;-3360.1228901802347;0.06516704507700553;EXIT
2024-03-28;-3337.8614568803514;0.655959555166948;
2024-04-01;-3330.0799086941097;1.163836231226619;
2024-04-02;-3317.6606104213297;1.6474541617420968;
2024-04-03;-3324.846401940118;1.403422836156085;
2024-04-04;-3285.634331895123;2.1157935826379837;SELL
2024-04-05;-3348.747840516238;0.5247973820011791;
2024-04-08;-3317.127292925286;1.240511766498153;
2024-04-09;-3285.957059110544;1.7168296685444735;
2024-04-10;-3227.085430421448;2.3977214247180454;
2024-04-11;-3254.642723766554;1.7086968445507913;
2024-04-12;-3233.3175443645587;1.900528606211019;
2024-04-15;-3211.935191880882;1.9620701623491787;
2024-04-16;-3223.8338921746604;1.5486974045571569;
2024-04-17;-3230.299443012745;1.2974379821135422;
2024-04-18;-3223.2474558146814;1.2717623925610617;
2024-04-19;-3214.2626422228795;1.27657966903084;
2024-04-22;-3216.1003717331814;1.1495453140502576;
2024-04-23;-3200.326972287444;1.2947978671564753;
2024-04-24;-3197.9987875577112;1.2381489875787801;
2024-04-25;-3194.5618399470145;1.2009046076678418;
2024-04-26;-3187.0617886088066;1.2257933479580043;
2024-04-29;-3197.401739425021;0.9402747007258538;
2024-04-30;-3175.9381357804527;1.2480738167851269;
2024-05-01;-3191.8788947804333;0.8516242817243117;
2024-05-02;-2970.8102028289522;3.3761419731308173;
2024-05-03;-3002.37698981217;2.4498704382484173;
2024-05-06;-3035.1364350660156;1.8020015861210579;
2024-05-07;-3052.4739581133413;1.4279525713834758;
2024-05-08;-3039.919118351253;1.4009995003072144;
2024-05-09;-3048.3891617690624;1.1766893654840842;
2024-05-10;-3089.5355414615274;0.6375413145596609;
2024-05-13;-3094.4872201990543;0.5181483086103106;
2024-05-14;-3069.8241726719293;0.7232410983552457;
2024-05-15;-3062.993935978103;0.7222289476194146;
2024-05-16;-3064.1762130228717;0.6315669694240629;
2024-05-17;-3083.594125714928;0.32366498742809846;
2024-05-20;-3081.6189042530823;0.27705495632708743;
2024-05-21;-3102.771979105189;-0.08042127487745102;EXIT
2024-05-22;-3097.579917875077;-0.08287968541757275;
2024-05-23;-3090.029880352231;-0.05112078111065159;
2024-05-24;-3117.9204200415315;-0.6039621045544482;
2024-05-28;-3069.29525994124;0.15354224383621526;
2024-05-29;-3051.111378427893;0.4377452968698844;
2024-05-30;-3074.831849037836;-0.2836341638970007;
2024-05-31;-3113.4587034351325;-1.4457518721207947;
2024-06-03;-3106.99399623296;-1.2129845598554243;
2024-06-04;-3108.0291385243027;-1.1640575527385217;
2024-06-05;-3137.664835368615;-2.0596403973635775;BUY
2024-06-06;-3119.243733974749;-1.2430669629449587;
2024-06-07;-3137.0348874431506;-1.776795957086883;
2024-06-10;-3134.00553863433;-1.4669416213062076;
2024-06-11;-3163.8394860843755;-2.142039917235397;
2024-06-12;-3150.0281059229023;-1.49189208824953;
2024-06-13;-3200.621852857248;-2.467072962136759;
2024-06-14;-3180.500705760496;-1.6897617317792075;
2024-06-17;-3203.2420925560264;-1.93443561169876;
2024-06-18;-3199.5422711214715;-1.6191989106807212;
2024-06-20;-3216.896856695795;-1.7340303233388732;
2024-06-21;-3212.7160942918927;-1.4573757858993461;
2024-06-24;-3216.080376443915;-1.3618890212699208;
2024-06-25;-3198.3392306274973;-0.925853301186326;
2024-06-26;-3169.6266607398843;-0.30379429609941266;
2024-06-27;-3184.6218656502815;-0.5402738422591465;
2024-06-28;-3170.0667815511333;-0.10384626626861079;EXIT
2024-07-01;-3095.5265674758875;1.7680165330517708;
2024-07-02;-3107.9968492713474;1.4558447402226213;
2024-07-03;-3134.6244868263043;0.8478363059572087;
2024-07-05;-3158.307232526943;0.2511535337817158;
2024-07-08;-3165.26417292411;0.13220020052107093;
