Date;Spread;Z-Score;Signal
2024-01-02;192.3819500552034;;
2024-01-03;194.21229695731682;;
2024-01-04;193.44328440197495;;
2024-01-05;193.91804762039047;;
2024-01-08;194.45427733549286;;
2024-01-09;194.38384399044526;;
2024-01-10;194.8098101905364;;
2024-01-11;193.67118093596912;;
2024-01-12;196.0129282265988;;
2024-01-16;195.2347857671021;;
2024-01-17;194.28970954485334;;
2024-01-18;195.60451958588465;;
2024-01-19;196.0114226486268;;
2024-01-22;196.76905054848368;;
2024-01-23;192.81102506214694;;
2024-01-24;191.93118568030343;;
2024-01-25;192.4433253397376;;
2024-01-26;191.96156762004412;;
2024-01-29;191.74375503158834;;
2024-01-30;191.91037861614595;-1.2845966771692376;
2024-01-31;192.8964410024281;-0.6742952375346498;
2024-02-01;191.5582553920543;-1.3854093307546227;
2024-02-02;188.98434030163054;-2.364857716399835;BUY
2024-02-05;188.37917982417844;-2.177807331353316;
2024-02-06;191.49544160314616;-0.7257240193192838;
2024-02-07;190.87402961240986;-0.908090769531285;
2024-02-08;188.401504815677;-1.7145926743718607;
2024-02-09;188.71687552488004;-1.4097018893339741;
2024-02-12;190.2205359106728;-0.7530879782626974;
2024-02-13;188.66320809329875;-1.2424466576669533;
2024-02-14;186.62111561014692;-1.7780390976704783;
2024-02-15;189.44405385121445;-0.6516267385504921;
2024-02-16;189.43954900559504;-0.5832520592886021;
2024-02-20;191.34196316500362;0.4757761834731972;
2024-02-21;191.94223033663692;0.8598603174290068;
2024-02-22;194.16182221950564;1.8944109683692334;SELL
2024-02-23;195.9943347810377;2.3629011378652462;
2024-02-26;194.4894209586671;1.5327910719351732;
2024-02-27;194.37283496309675;1.3582066778664252;
2024-02-28;195.1151815779034;1.4959434146282413;
2024-02-29;194.9896252825186;1.352017233272652;
2024-03-01;195.62383190281352;1.4217446884280986;
2024-03-04;192.38480297739864;0.26149167777659715;
2024-03-05;192.56784661134827;0.2612875045046705;
2024-03-06;191.63071300260552;-0.07898738314417496;EXIT
2024-03-07;190.62126320579347;-0.4375816469347129;
2024-03-08;191.3296650476308;-0.24556111536636777;
2024-03-11;193.91171802260445;0.6468203757974821;
2024-03-12;195.63489245805457;1.1824241285506907;
2024-03-13;193.2433569859864;0.2016153153820353;
2024-03-14;190.29273152978396;-1.2462225762071049;
2024-03-15;188.83324980459875;-1.8721711976134734;BUY
2024-03-18;186.89663315976603;-2.40580395041735;
2024-03-19;185.87169548813753;-2.3024871664601143;
2024-03-20;185.08735295912092;-2.127913523383954;
2024-03-21;184.7815329928658;-1.882703918024864;
2024-03-22;184.36573484002113;-1.7437354943544774;
2024-03-25;184.40624583317233;-1.5283503110261727;
2024-03-26;184.9491029347347;-1.2517890426700093;
2024-03-27;187.6086919920798;-0.5359675224366707;
2024-03-28;187.72114591109823;-0.43598805219833797;
2024-04-01;187.24392178070838;-0.4854565915730791;
2024-04-02;187.00804840075244;-0.4856504903231735;
2024-04-03;182.23358330940485;-1.6331015514084055;
2024-04-04;180.32731581016174;-1.8483081095366558;
2024-04-05;179.8146504485273;-1.7127562474660412;
2024-04-08;178.8696604053352;-1.688966178835876;
