Date;Spread;Z-Score;Signal
2024-01-02;-108.33731735077134;;
2024-01-03;-103.9559715595366;;
2024-01-04;-104.56914004970453;;
2024-01-05;-103.43758528125906;;
2024-01-08;-104.83257118314094;;
2024-01-09;-100.89737223307661;;
2024-01-10;-97.67926482361011;;
2024-01-11;-99.89219175984978;;
2024-01-12;-100.89437206489693;;
2024-01-16;-99.53811957552479;;
2024-01-17;-98.10346192444717;;
2024-01-18;-98.68308984242051;;
2024-01-19;-98.44609719584274;;
2024-01-22;-98.30600567590825;;
2024-01-23;-96.07020451085742;;
2024-01-24;-92.7821181218946;;
2024-01-25;-94.65403984114062;;
2024-01-26;-91.79709482907525;;
2024-01-29;-92.21320478069478;;
2024-01-30;-88.27916611226074;2.05632286926668;SELL
2024-01-31;-88.60660235365353;1.8183414341404918;
2024-02-01;-88.12408529360903;1.6874842766767513;
2024-02-02;-85.21693383551134;1.9523382323246345;
2024-02-05;-83.40630966917674;1.9665097698533642;
2024-02-06;-85.87770260891229;1.420623957025967;
2024-02-07;-87.99477700862977;0.9518772414098021;
2024-02-08;-88.28961843106248;0.8140700769811253;
2024-02-09;-88.46718395329306;0.7025405531611011;
2024-02-12;-84.00882611599545;1.3918967451185458;
2024-02-13;-82.17569816517438;1.5649547778535082;
2024-02-14;-81.69372718015732;1.4900352319379224;
2024-02-15;-81.10621349513487;1.463234227929051;
2024-02-16;-78.61819385395681;1.7549975794981276;
2024-02-20;-80.39504727906046;1.338477298004192;
2024-02-21;-78.82610870713619;1.5338951178205258;
2024-02-22;-79.77761430618727;1.2150496065686611;
2024-02-23;-80.63886623777202;0.9675687985962677;
2024-02-26;-80.54821885750319;0.907992658550325;
2024-02-27;-78.03808279093462;1.4404154662561104;
2024-02-28;-85.91089251464342;-0.6873801354701907;
2024-02-29;-90.44813163864885;-1.8195540326413837;BUY
2024-03-01;-91.89894218340356;-1.983076080473053;
2024-03-04;-94.75889250193671;-2.1971124772594024;
2024-03-05;-93.3577278883666;-1.6614977411028324;
2024-03-06;-91.98504276223196;-1.281144517768782;
2024-03-07;-91.1076194574027;-1.06718849055472;
2024-03-08;-93.39712977777657;-1.3651092300428203;
2024-03-11;-92.40761898490058;-1.1304443527713195;
2024-03-12;-91.84891500142811;-0.9506405308508259;
2024-03-13;-91.19866153371802;-0.7683791880086814;
