Date;Spread;Z-Score;Signal
2024-01-02;69.41540449767368;;
2024-01-03;70.54218751510224;;
2024-01-04;70.65373086576245;;
2024-01-05;70.26355422873473;;
2024-01-08;70.07249143323288;;
2024-01-09;70.21539429771975;;
2024-01-10;70.40832586832529;;
2024-01-11;67.25542076820281;;
2024-01-12;68.95339745134301;;
2024-01-16;68.80576686496289;;
2024-01-17;67.80473667769729;;
2024-01-18;66.41965890927875;;
2024-01-19;65.97539772510572;;
2024-01-22;65.61403103318736;;
2024-01-23;65.820603066361;;
2024-01-24;63.921529757301855;;
2024-01-25;64.78846339066426;;
2024-01-26;64.13768036470931;;
2024-01-29;64.85237351378497;;
2024-01-30;65.24416127112639;-0.9604697583285082;
2024-01-31;65.54981178053242;-0.7539401471622804;
2024-02-01;67.4086751210972;0.08755926183468803;
2024-02-02;65.64228787067472;-0.6082219002419444;
2024-02-05;63.39828569376766;-1.492276785365077;
2024-02-06;62.7414222212429;-1.623719905945586;
2024-02-07;63.131497033920105;-1.3455467756998227;
2024-02-08;60.911102258250466;-2.196756506292865;BUY
2024-02-09;62.20050586094101;-1.3962741726612986;
2024-02-12;62.57166833798376;-1.1372100994284793;
2024-02-13;61.78122732972125;-1.4421183456444182;
2024-02-14;61.07481777264116;-1.6573452188732791;
2024-02-15;61.502075077291;-1.2884086455368018;
2024-02-16;61.24682015184499;-1.2818127533015038;
2024-02-20;60.21261558721419;-1.6068703098555799;
2024-02-21;61.225689074564514;-0.9958599326936435;
2024-02-22;59.60586942626899;-1.5937067187967577;
2024-02-23;59.97799258731938;-1.2699404563063181;
2024-02-26;58.837901104902116;-1.5746903450036926;
2024-02-27;60.12712732394866;-0.9173234448150036;
2024-02-28;59.46532727270568;-1.0988953575902485;
2024-02-29;60.194054266342356;-0.6980908026494546;
2024-03-01;61.71586802558032;0.2092416075083631;
2024-03-04;63.05944144984999;1.3575519646063388;
2024-03-05;63.234998812070074;1.5105186439515514;
2024-03-06;65.50318907415951;2.5774434172270277;SELL
2024-03-07;64.91504487739577;1.9741843289611483;
2024-03-08;65.10238645866873;1.7849814375541329;
2024-03-11;65.7269243905226;1.8263307323712932;
2024-03-12;63.5830845660732;0.7805203619680314;
2024-03-13;62.11319339236899;0.08925965635296741;EXIT
2024-03-14;61.60133479235312;-0.1615532859049183;
2024-03-15;61.2019037284279;-0.3402491264207567;
2024-03-18;62.118869977831345;0.06664787795236399;
2024-03-19;62.4243261329681;0.16057599349473142;
2024-03-20;61.96495945287058;-0.07583969664427895;
2024-03-21;62.043738918963115;-0.10052619861739656;
2024-03-22;63.04261783981434;0.33159021837385;
2024-03-25;63.502580131512374;0.49370047547314705;
2024-03-26;63.006464657117355;0.13860196789551577;
2024-03-27;64.83701840286692;1.1729383665690436;
2024-03-28;64.93273662278438;1.157179119286021;
2024-04-01;63.859940023623906;0.3407185607048938;
2024-04-02;65.7288754436384;1.4957920937186078;
2024-04-03;64.97889765785116;0.9078262716034774;
2024-04-04;66.51905126428925;1.7974159226847697;
2024-04-05;65.5575451547393;1.1489860830586442;
2024-04-08;66.13441468704983;1.4180593389153167;
2024-04-09;66.72684117004658;1.6656644619291723;
2024-04-10;65.83481932065501;1.0608585285753196;
2024-04-11;65.11145593558365;0.5909387818141087;
2024-04-12;65.25933179222083;0.5978177020811969;
2024-04-15;65.41088669409598;0.6138785141783639;
2024-04-16;64.18343203541295;-0.25158383843908594;
2024-04-17;66.73972773772088;1.3530233230850792;
2024-04-18;67.11698327608298;1.5053992565505636;
2024-04-19;68.81624045480987;2.3840575542288867;SELL
2024-04-22;69.80439239413282;2.4827979950744155;
2024-04-23;70.38088030487494;2.3162073236253358;
2024-04-24;70.48535012345427;2.057016627502834;
2024-04-25;71.30560783337489;2.0568417396322554;
2024-04-26;68.8973643006338;0.8788149083539385;
2024-04-29;69.63064283299042;1.1021185338925137;
2024-04-30;71.12097772543832;1.566458345948515;
2024-05-01;71.83208237453645;1.6462706672726373;
2024-05-02;73.08270452065258;1.8419030689448923;
2024-05-03;73.22649189538592;1.657865658548121;
2024-05-06;73.12803984403648;1.439866463397623;
2024-05-07;74.52047497380053;1.6648594901857565;
2024-05-08;75.3981244580934;1.7005166157484302;
2024-05-09;75.1632688335864;1.4695569834559867;
2024-05-10;74.88894833570482;1.2682634324092688;
2024-05-13;73.88422637846654;0.8801458178033076;
2024-05-14;73.29911435781575;0.6340713377762296;
2024-05-15;73.88639105780888;0.789473172567605;
2024-05-16;74.2701232020695;0.8912902068985653;
2024-05-17;74.57370546045553;0.9496166109204557;
2024-05-20;73.64085252283327;0.41875752749174794;
2024-05-21;73.48813974912376;0.27130779117126536;
2024-05-22;72.84928933678074;-0.1453022893797956;EXIT
2024-05-23;71.30395739441653;-1.0256180991428232;
2024-05-24;71.53540696114673;-1.131088394222296;
2024-05-28;71.89021364654809;-1.1328051650140627;
2024-05-29;70.49088662107953;-2.091722035867933;BUY
2024-05-30;71.32878677818294;-1.4180340558834135;
2024-05-31;73.16294861807516;-0.09645650664888047;EXIT
2024-06-03;72.07427085514605;-0.825337740970096;
2024-06-04;73.40488083530565;0.10783315281258819;
2024-06-05;71.5527126257987;-1.0874090994777703;
2024-06-06;70.46883615172521;-1.6642294909668611;
2024-06-07;69.09962937336695;-2.2175182049049735;BUY
2024-06-10;68.26073221485252;-2.2894498466639255;
2024-06-11;68.97013723168564;-1.6446428417104033;
2024-06-12;68.13700973167099;-1.80067891181572;
2024-06-13;68.39531378714797;-1.485715541739949;
2024-06-14;68.64733877142038;-1.23948161335718;
2024-06-17;67.93900854229935;-1.4572444137010352;
2024-06-18;68.06152468453433;-1.2701162292267014;
2024-06-20;68.74302304899791;-0.8397408491433929;
2024-06-21;68.60866809222071;-0.8260212030973371;
2024-06-24;69.83303566050428;-0.11025526672698856;EXIT
2024-06-25;67.75794198116904;-1.1445545833644633;
2024-06-26;68.66399634729791;-0.5735639657855879;
2024-06-27;69.32329251081558;-0.1692800151738851;
2024-06-28;67.69525381986747;-0.988751463571188;
2024-07-01;67.07568642290548;-1.282229720904049;
2024-07-02;68.47164697318617;-0.332657808917254;
2024-07-03;68.57068414348052;-0.1416946077905936;
2024-07-05;68.71014175230799;0.18274990467416552;
2024-07-08;66.96818686949292;-2.044855892668654;BUY
2024-07-09;67.50584955720998;-1.1504531893515315;
2024-07-10;67.45824160972023;-1.1201804543188272;
2024-07-11;69.07375142952782;1.0753999135365266;
2024-07-12;69.64659052178064;1.6203241389056846;
2024-07-15;69.24823991046935;1.0340385679882338;
2024-07-16;70.51746164502265;2.1377349114561626;SELL
2024-07-17;72.23444512491749;2.815839082618371;
2024-07-18;72.02877739094276;2.162200034316405;
2024-07-19;71.94202735800144;1.8036327069897737;
2024-07-22;71.68236239148703;1.4543708142221528;
2024-07-23;72.0967975409817;1.528572576125801;
2024-07-24;74.91161856177416;2.423461677239812;
2024-07-25;76.30532106683735;2.401663971108089;
2024-07-26;74.98860590189538;1.6489540328563643;
2024-07-29;76.5213688875719;1.875459887440022;
2024-07-30;79.41883590209659;2.3014212211333183;
2024-07-31;78.65108928800191;1.7901055519219007;
2024-08-01;82.01871157904837;2.1955391272430194;
2024-08-02;83.24950114816197;2.0679689597314135;
2024-08-05;81.46666690848274;1.518999685455366;
2024-08-06;81.97845723941161;1.4602200699426364;
2024-08-07;83.70488038641611;1.6226155252828927;
2024-08-08;81.85531886000147;1.1388660082912176;
2024-08-09;81.94888235768445;1.0540645308374148;
2024-08-12;83.1609984230538;1.197799735696053;
2024-08-13;83.05400776684121;1.0763209313875195;
2024-08-14;83.71958025344817;1.1118327185004448;
2024-08-15;82.15899421410982;0.6861389370556804;
2024-08-16;82.07414261686347;0.5921972164631224;
2024-08-19;82.07246245676899;0.5209353006044973;
2024-08-20;82.56550095680109;0.6094064156170904;
2024-08-21;82.43556155889095;0.4917410062802003;
2024-08-22;83.62724484222562;0.8860561476616736;
2024-08-23;82.24945301147807;0.19673159951116678;EXIT
