Date;Spread;Z-Score;Signal
2024-01-02;-451.0698925987197;;
2024-01-03;-430.25652106303966;;
2024-01-04;-423.72682821471597;;
2024-01-05;-427.5295802494082;;
2024-01-08;-443.3481851093632;;
2024-01-09;-447.0594047181388;;
2024-01-10;-442.86959491524294;;
2024-01-11;-442.64809555229164;;
2024-01-12;-433.69516408487175;;
2024-01-16;-451.70846787963944;;
2024-01-17;-441.82698547216637;;
2024-01-18;-467.2476681106805;;
2024-01-19;-485.8119352947965;;
2024-01-22;-491.4687196709204;;
2024-01-23;-495.37349960840186;;
2024-01-24;-487.3699283711184;;
2024-01-25;-468.80211945080606;;
2024-01-26;-455.70363732291753;;
2024-01-29;-473.5163455814593;;
2024-01-30;-468.0679647231602;-0.5258469475781682;
2024-01-31;-458.8511791732752;-0.09101238469337573;
2024-02-01;-467.9043856093628;-0.43177136842260105;
2024-02-02;-490.3286361359466;-1.3661802636369842;
2024-02-05;-502.5553576170792;-1.7578314430267459;
2024-02-06;-488.2970950505275;-0.9741396380134457;
2024-02-07;-500.5367040178189;-1.3949879271845387;
2024-02-08;-586.8991177262661;-3.3290551107752604;BUY
2024-02-09;-602.7747360832363;-2.7860048510253645;
2024-02-12;-582.6464233028619;-1.971963248666844;
2024-02-13;-566.3510615828483;-1.43240752001627;
2024-02-14;-598.0373826871926;-1.8290804073156546;
2024-02-15;-585.8968653540276;-1.408330901149903;
2024-02-16;-583.0469556088059;-1.2161222291196319;
2024-02-20;-566.1849026153868;-0.8223767166355599;
2024-02-21;-566.6323442982258;-0.7576720000887949;
2024-02-22;-592.8026294745489;-1.1130253440319102;
2024-02-23;-574.324335175743;-0.7043102013039086;
2024-02-26;-578.7701870206702;-0.7064055431003528;
2024-02-27;-563.4781392878554;-0.3445236204447134;
2024-02-28;-563.9072571948047;-0.2761809287741082;
2024-02-29;-571.1250886353903;-0.34948461774545886;
2024-03-01;-593.9120480257791;-0.8469570894629888;
2024-03-04;-584.2336077149415;-0.5098228460455089;
2024-03-05;-568.8723004519003;0.07175485944600135;EXIT
2024-03-06;-582.8570902448706;-0.3382968079750062;
2024-03-07;-617.0448743284701;-2.45714311203687;BUY
2024-03-08;-582.7810591252634;-0.10383336447185623;EXIT
2024-03-11;-570.3020517162956;0.6840703655912825;
2024-03-12;-587.7689318648567;-0.5695700324730782;
2024-03-13;-561.0902578889006;1.3160122725490206;
2024-03-14;-549.171991386761;1.874225299021997;SELL
2024-03-15;-543.8093667067207;1.8910958384005614;
2024-03-18;-531.264649294147;2.1602180754663936;
2024-03-19;-508.79128578815096;2.5543026450699915;
2024-03-20;-522.7868955840713;1.7158939277101664;
2024-03-21;-529.7287252119928;1.2990522931346855;
2024-03-22;-529.4538340635263;1.1814138975186632;
2024-03-25;-527.1035491645966;1.1414947673856903;
2024-03-26;-524.7202188362386;1.1171004921531495;
2024-03-27;-529.9446946556834;0.8641468926611576;
2024-03-28;-533.3008092139205;0.6849691440807663;
2024-04-01;-526.4617870631275;0.8259668788439528;
2024-04-02;-507.9330590729947;1.3140770251892657;
2024-04-03;-508.6319818275032;1.161375102626621;
2024-04-04;-503.4311483316452;1.2097108094379476;
2024-04-05;-514.5576419408869;0.8242918847813333;
2024-04-08;-539.4587847202953;-0.3221247904321001;
2024-04-09;-538.4310213913205;-0.38051706585822415;
2024-04-10;-526.9110725647406;0.06422097843361275;EXIT
2024-04-11;-544.1177724135383;-1.3191517754529667;
2024-04-12;-518.8301683665001;0.5552214713896908;
2024-04-15;-508.85911446851236;1.2698561568522546;
2024-04-16;-518.9837774757873;0.35607409725762434;
2024-04-17;-501.54535905022453;1.740196611134733;
2024-04-18;-484.19876751729885;2.4532710856568323;SELL
2024-04-19;-455.814052915174;2.9678900776077985;
2024-04-22;-462.9400167199891;2.146075523252097;
2024-04-23;-471.5570304130898;1.5623470448864671;
2024-04-24;-501.63335305170165;0.3279801697831331;
2024-04-25;-519.8061470205301;-0.42065566548226824;
2024-04-26;-537.2168417338927;-1.1050525763031809;
2024-04-29;-538.2465840291906;-1.098447018010863;
2024-04-30;-528.0400536973435;-0.6523427387323205;
2024-05-01;-512.3705195962763;-0.039546878407940717;EXIT
2024-05-02;-567.8916091313794;-1.8583479476015416;BUY
2024-05-03;-564.3496271546766;-1.5365665488127007;
2024-05-06;-588.9587072649044;-2.015549944714511;
2024-05-07;-558.8199680675435;-1.083294181831706;
2024-05-08;-570.7719398818679;-1.295938076894517;
2024-05-09;-564.533009262872;-1.0742325137112634;
2024-05-10;-558.8897319955813;-0.8552722582086651;
2024-05-13;-558.9598320475416;-0.7829667033887067;
2024-05-14;-569.1538316818147;-0.955488986369742;
2024-05-15;-593.9059910581368;-1.3965825481097986;
2024-05-16;-582.1288730607802;-1.012589221585252;
2024-05-17;-582.5938087838009;-0.9669605721984317;
2024-05-20;-608.7658604802615;-1.6092628890308591;
2024-05-21;-609.1856773437019;-1.599336049114196;
2024-05-22;-612.5939116088401;-1.5959420680683543;
2024-05-23;-600.9923070838922;-1.1010944470317476;
2024-05-24;-607.581905344158;-1.210417602862318;
2024-05-28;-614.1413269391235;-1.3074492266327953;
2024-05-29;-602.0437698202375;-0.8009619291913082;
2024-05-30;-597.1589728559242;-0.570608695741606;
2024-05-31;-586.9667163508191;-0.01736273481692447;EXIT
2024-06-03;-582.3567420166045;0.27171537650143907;
2024-06-04;-578.0820359225984;0.4651173946942992;
