Date;Spread;Z-Score;Signal
2024-01-02;459.8230247547034;;
2024-01-03;456.27492985292645;;
2024-01-04;458.221139871849;;
2024-01-05;453.2162161160235;;
2024-01-08;447.1484763571078;;
2024-01-09;440.1528429290519;;
2024-01-10;428.1593436101124;;
2024-01-11;411.37771249260334;;
2024-01-12;411.16059484457935;;
2024-01-16;412.4473842719525;;
2024-01-17;407.0485070782804;;
2024-01-18;403.2830540025262;;
2024-01-19;402.04865064547175;;
2024-01-22;398.0038838173198;;
2024-01-23;401.70105903489844;;
2024-01-24;397.4474460796132;;
2024-01-25;400.1640034716953;;
2024-01-26;409.88960209058894;;
2024-01-29;408.2997753531872;;
2024-01-30;410.18596282485805;-0.4699234994683724;
2024-01-31;413.11451684588815;-0.2588396918221787;
2024-02-01;423.9104166886615;0.376789829783726;
2024-02-02;410.6994488365458;-0.2353006645573589;
2024-02-05;398.3957345552478;-0.9834887468047679;
2024-02-06;397.1221584673418;-1.0939793093544583;
2024-02-07;395.71037082811563;-1.2908627851399483;
2024-02-08;390.4158083995105;-1.8410620017432469;BUY
2024-02-09;370.4912051509914;-2.9689878135017995;
2024-02-12;376.3774631005988;-2.0288610219071983;
2024-02-13;377.60232382544393;-1.6803173925619186;
2024-02-14;384.26756755032034;-1.059373807399544;
2024-02-15;384.01177227530513;-0.982772493634154;
2024-02-16;383.62698015626563;-0.9239196264246873;
2024-02-20;389.1104679197159;-0.49750594403696496;
2024-02-21;389.00479650132536;-0.459283986684318;
2024-02-22;389.10582752040375;-0.42075048191585596;
2024-02-23;387.61698009449583;-0.4801016749299883;
2024-02-26;380.9385893464055;-0.8587339532311551;
2024-02-27;378.7933021235601;-0.9157326130757988;
2024-02-28;369.5295477567736;-1.4255818116738364;
2024-02-29;293.67938693953147;-3.6305873123574703;
2024-03-01;245.6512849805266;-3.3944318861147917;
2024-03-04;257.9058774076458;-2.420560334206267;
2024-03-05;223.41297073009548;-2.468556047658787;
2024-03-06;213.37022677334278;-2.167340456463152;
2024-03-07;233.18213467981514;-1.6166312591140464;
2024-03-08;245.06024827669728;-1.2867030721523252;
2024-03-11;268.59546785536554;-0.8596511323555796;
2024-03-12;262.04652133181105;-0.8646905203348326;
2024-03-13;252.7012650530164;-0.9033425616641051;
2024-03-14;268.6749458097295;-0.6052051244457743;
2024-03-15;271.4870087394737;-0.4961080634684829;
2024-03-18;268.4204777247652;-0.47138361858538586;
2024-03-19;273.35551264410435;-0.3245884894607852;
2024-03-20;276.36451730249473;-0.19934530492729075;EXIT
2024-03-21;271.71037390793026;-0.19530928524921662;
2024-03-22;272.12112948846345;-0.08959675237922386;
2024-03-25;273.2665481132517;0.05711063025930627;
2024-03-26;270.81209013065745;0.16758439190143665;
2024-03-27;286.25857896908747;1.2202584024609537;
2024-03-28;289.8296119688556;1.4264013079263866;
2024-04-01;285.989525759343;1.113525557936824;
2024-04-02;297.37262549643515;1.478298875647831;
2024-04-03;302.44667825344425;1.5903555137580074;
2024-04-04;295.3624115916215;1.2917800137265516;
2024-04-05;295.37188057138735;1.27011030208432;
2024-04-08;298.86147292234307;1.4316040250962656;
2024-04-09;302.0386072060297;1.4688095766791163;
2024-04-10;301.4426468015904;1.2915490885184389;
2024-04-11;300.5348940445516;1.1708324200306979;
2024-04-12;298.5127795480764;0.9233465324535485;
2024-04-15;298.66162069702534;0.8456974341938855;
2024-04-16;296.85043343063523;0.6268938979544052;
2024-04-17;298.23896452483064;0.6649866904259;
2024-04-18;304.73004528153115;1.1164219221688936;
2024-04-19;312.136651783836;1.619200086225601;
2024-04-22;315.40255613908664;1.7621390123461063;
2024-04-23;321.73028434278126;2.1168824725446944;SELL
2024-04-24;320.0158584706794;1.931021641187687;
2024-04-25;310.84705695990465;0.9095856404080408;
2024-04-26;300.5038648487672;-0.2632947761886525;
2024-04-29;299.19301737727653;-0.5364034613847425;
2024-04-30;293.6766109929754;-1.1710477086356512;
2024-05-01;289.1212401817535;-1.5327715282054293;
2024-05-02;283.4754333676808;-1.9151946926627068;BUY
2024-05-03;288.64349689453104;-1.3006839606905185;
2024-05-06;288.38158530037776;-1.2234056715489292;
2024-05-07;292.980153913899;-0.7306235938753523;
2024-05-08;289.72581767308213;-0.956346222687318;
2024-05-09;289.1445763937703;-0.9340254321366368;
2024-05-10;291.17919796027127;-0.7095585629451422;
2024-05-13;300.8953813741206;0.13667159477950963;EXIT
2024-05-14;294.29335525897034;-0.43187034493641435;
2024-05-15;291.6724307266437;-0.6262261440332431;
2024-05-16;293.23960203799686;-0.44111149478949446;
2024-05-17;290.63943390886936;-0.592328019573244;
2024-05-20;299.1876833044221;0.2678024271525254;
2024-05-21;304.39888052509184;1.0198468364532105;
2024-05-22;292.7466882841758;-0.22360266766233225;
2024-05-23;280.5338675403982;-2.056197617974245;BUY
2024-05-24;277.78305224001247;-2.123439100174067;
2024-05-28;280.8140013070873;-1.4776150889321127;
2024-05-29;277.6479599733874;-1.691922347088776;
2024-05-30;287.13590128494286;-0.35867203057304814;
2024-05-31;286.2019192736973;-0.5139474632474278;
2024-06-03;284.82124255592123;-0.6729242221818621;
2024-06-04;296.2864373209302;0.8464824704186286;
2024-06-05;293.8780372907669;0.5111236684752285;
2024-06-06;293.5251741111035;0.4351970705651043;
2024-06-07;296.4523013155223;0.7686363888798934;
2024-06-10;302.84151186505176;1.4479721102721648;
2024-06-11;301.27928150164723;1.2465736945586292;
2024-06-12;299.4938507943947;0.9695028233676286;
2024-06-13;292.1236443859599;0.06963098071595693;EXIT
2024-06-14;290.4115151040987;-0.1216293621142936;
2024-06-17;289.7744265190696;-0.19380389275549778;
2024-06-18;288.8775975546581;-0.2460633107298971;
2024-06-20;294.63845432663834;0.5754788322796104;
2024-06-21;291.4356077966321;0.15350168058417862;
2024-06-24;297.8886557208954;0.9308414123554286;
2024-06-25;295.7938940941474;0.568392416376824;
2024-06-26;294.1983195509513;0.2434379655453639;
2024-06-27;295.3240197228083;0.3504441664313401;
2024-06-28;292.08588037897323;-0.3838963152789668;
2024-07-01;275.5552471630458;-2.9725462767753443;BUY
2024-07-02;288.9735105801674;-0.7962825355477097;
2024-07-03;278.79963097381153;-2.1111104606975224;
2024-07-05;275.71707067668365;-2.118767417571042;
2024-07-08;266.1396736768961;-2.5599720034931304;
2024-07-09;271.0878638427091;-1.7539514857561407;
2024-07-10;268.97443109180097;-1.7271910630558351;
2024-07-11;284.91403849254084;-0.166587138984042;EXIT
2024-07-12;287.41212358628513;0.14453829110874467;
2024-07-15;280.27974710338754;-0.5295922105704354;
2024-07-16;290.00155443689755;0.4758234310779692;
2024-07-17;304.61682684345146;1.7490921005963618;
2024-07-18;312.69582169338264;2.093251740567851;SELL
2024-07-19;313.33971381143874;1.8756605582920076;
2024-07-22;306.9279745584814;1.2781725580732768;
