Date;Spread;Z-Score;Signal
2024-01-02;2142.102688582978;;
2024-01-03;2142.666591179747;;
2024-01-04;2115.97833298401;;
2024-01-05;2093.6898844408615;;
2024-01-08;2163.327923048816;;
2024-01-09;2233.8000617427065;;
2024-01-10;2215.1756592811353;;
2024-01-11;2246.199744393306;;
2024-01-12;2302.5564282566284;;
2024-01-16;2285.3931226675018;;
2024-01-17;2304.1698530428457;;
2024-01-18;2375.336169706154;;
2024-01-19;2405.6032669928045;;
2024-01-22;2379.7746262136034;;
2024-01-23;2410.5423025553255;;
2024-01-24;2463.933032710107;;
2024-01-25;2389.8569910204988;;
2024-01-26;2337.622741873614;;
2024-01-29;2424.111710623916;;
2024-01-30;2404.3910709882634;0.9694268594689308;
2024-01-31;2364.858469610336;0.5546910462601283;
2024-02-01;2389.555767684124;0.6973941334086798;
2024-02-02;2360.993612627298;0.3487282313108789;
2024-02-05;2340.67036114384;0.00988799857166026;
2024-02-06;2274.7440048024628;-1.0293515993495244;
2024-02-07;2327.7776296684424;-0.3514456786647958;
2024-02-08;2309.014665578638;-0.814940197519523;
2024-02-09;2375.2635822603597;0.27794783488914915;
2024-02-12;2298.3086822700798;-1.243868179021243;
2024-02-13;2291.930645000769;-1.3903962010082782;
2024-02-14;2341.8246369971394;-0.44387806033021554;
2024-02-15;2394.2610411540686;0.6146285511626138;
2024-02-16;2365.985452465289;0.07762140866589252;
2024-02-20;2382.688765085791;0.4230977669320861;
2024-02-21;2355.240259938269;-0.09473306674938513;
2024-02-22;2426.810250110584;1.613367512239992;
2024-02-23;2439.544933438913;1.7211234068433896;
2024-02-26;2462.7873307325244;1.8855043459882341;SELL
2024-02-27;2317.3156006550707;-0.8726368813122918;
2024-02-28;2311.274639983477;-0.8983766266359869;
2024-02-29;2290.1070148795156;-1.19496006315109;
2024-03-01;2250.257025168817;-1.693848176568471;
2024-03-04;1982.0530250297484;-3.490606382025059;BUY
2024-03-05;1906.6860505500647;-2.926143585483643;
2024-03-06;1906.9302126448372;-2.3339524813799906;
2024-03-07;1881.1262467717447;-2.0626887814103365;
2024-03-08;1891.4390052514984;-1.7328390867436902;
2024-03-11;1937.9811553845389;-1.3405826162093868;
2024-03-12;1979.02501143694;-1.042292476922377;
2024-03-13;1953.0287021170798;-1.0545711322520266;
2024-03-14;1993.1273346776463;-0.7935824935319095;
2024-03-15;1952.8195819910752;-0.8801295677188475;
2024-03-18;2028.4907155097876;-0.4752405770972399;
2024-03-19;2014.8823673961422;-0.46790630709166026;
2024-03-20;2040.4632199099988;-0.2826644078051813;
2024-03-21;2008.0800343519597;-0.36436308470941914;
2024-03-22;2050.205907840923;-0.045282263238345534;EXIT
2024-03-25;2028.107675342755;-0.05726417330668523;
2024-03-26;2047.7160068441947;0.20115584861593502;
2024-03-27;2007.6430575090696;0.0012912640855562334;
2024-03-28;1999.9176557933718;0.08619876771189201;
2024-04-01;2002.4028636508997;0.41176566486079336;
2024-04-02;2009.7988451458084;0.5213189758354234;
2024-04-03;1961.295398477508;-0.4629604733058587;
2024-04-04;1962.0651006832136;-0.5344474335267352;
2024-04-05;1931.2254172579949;-1.3750567365307869;
2024-04-08;1924.0426040948546;-1.7213394702142306;
2024-04-09;1970.207377069943;-0.6128207898622992;
2024-04-10;1914.1028844650486;-1.8302051419478402;BUY
2024-04-11;1934.0934988972313;-1.2912374204032497;
2024-04-12;1903.2674048219897;-1.7425191760796304;
2024-04-15;1874.2627650815725;-2.0293900403607186;
2024-04-16;1832.5447575882786;-2.2797883371866545;
2024-04-17;1815.308272382761;-2.1128275428732004;
2024-04-18;1808.736933725929;-1.896953102690164;
2024-04-19;1778.2673354561957;-1.9478681176389476;
2024-04-22;1767.9096063160305;-1.8168291745203182;
2024-04-23;1760.7447630181834;-1.6737210837687935;
2024-04-24;1753.0794437274192;-1.5868938685294882;
2024-04-25;1755.949378521634;-1.3977215722258176;
2024-04-26;1719.034383983312;-1.6028420507645589;
2024-04-29;1676.513490162092;-1.8091947240671995;
2024-04-30;1645.1589335558062;-1.8838125412905733;
2024-05-01;1663.1311505952858;-1.522025123678754;
2024-05-02;1705.578561443115;-1.0111829320180257;
2024-05-03;1797.3848928864943;-0.02700760320078889;EXIT
2024-05-06;1677.129355295841;-1.1675044255432108;
2024-05-07;1658.9300962763648;-1.2793889093018729;
2024-05-08;1646.4920287152427;-1.3042986422512663;
2024-05-09;1559.3087314656295;-2.085622224721303;BUY
2024-05-10;1565.9467759630659;-1.8277078352766778;
2024-05-13;1598.2692165720553;-1.3454368373950383;
2024-05-14;1543.9219759981384;-1.775310992660051;
2024-05-15;1546.804651310318;-1.5620238438394962;
2024-05-16;1647.4372400647385;-0.3197961830466702;
2024-05-17;1676.0904996367353;0.1016872264080258;EXIT
2024-05-20;1707.176720276507;0.565634190577053;
2024-05-21;1709.2921998744564;0.6520254120101755;
2024-05-22;1709.9122711962327;0.7133395404080028;
2024-05-23;1722.7828532996527;0.9509332890065154;
2024-05-24;1204.514194007444;-3.559101584791179;BUY
2024-05-28;1153.5975955371948;-2.8233941807929583;
2024-05-29;1128.417306111367;-2.351690642553546;
2024-05-30;1067.3954881265713;-2.171663614399896;
2024-05-31;1148.4603981719101;-1.5828642806740572;
2024-06-03;1161.9954849631538;-1.3690738572613905;
2024-06-04;1198.2880856642282;-1.0990623587670088;
2024-06-05;1167.8183866111524;-1.1033872978128836;
2024-06-06;1259.5184559630857;-0.6626708835752659;
2024-06-07;1278.816196214898;-0.5285782521560123;
2024-06-10;1200.7148244842622;-0.7658668951256069;
2024-06-11;1229.8728526432747;-0.580717354748955;
2024-06-12;1170.9547895809405;-0.7424187496182496;
2024-06-13;1162.8143082257639;-0.699983659101004;
2024-06-14;1195.2813306358662;-0.49576614967465105;
2024-06-17;1217.599263027062;-0.32581844985947184;
2024-06-18;1146.8196327856626;-0.5736751540522497;
2024-06-20;1237.0523640379265;-0.006331962063557291;EXIT
2024-06-21;1325.714781189954;0.8111044771503064;
2024-06-24;1298.3030149747335;1.6254183040882004;
2024-06-25;1265.2703741587886;1.0129248369433939;
2024-06-26;1256.607759625021;0.7942191761547709;
2024-06-27;1334.1773276635852;1.755666705877542;
2024-06-28;1365.8513517799172;2.0556370111075863;SELL
2024-07-01;1348.6093057560472;1.5921427849394778;
2024-07-02;1382.5388752364245;1.8163526747454448;
2024-07-03;1335.6094495218804;1.0504393021016198;
2024-07-05;1381.7658528970833;1.50372933085552;
2024-07-08;1376.2686822963908;1.2886357204868768;
2024-07-09;1343.5442846911606;0.813334317249492;
2024-07-10;1300.183964035363;0.21190633499467318;
2024-07-11;1321.484911396571;0.4309889076732941;
2024-07-12;1346.1589826341963;0.6747018723699119;
2024-07-15;1339.6266320960026;0.5107190407428632;
2024-07-16;1357.4466168246015;0.7060393830009184;
2024-07-17;1353.701016505716;0.5698727625972142;
2024-07-18;1300.3836682384158;-0.6839073532126783;
2024-07-19;1262.3756758089698;-1.7520033402335973;
2024-07-22;1243.200693501687;-1.9139596714257563;BUY
2024-07-23;1205.9763961732233;-2.279482099893641;
2024-07-24;1204.8863299690938;-2.036947310288979;
2024-07-25;1279.0377522107337;-0.7365061985626842;
2024-07-26;1279.070287990593;-0.6779583202693787;
2024-07-29;1279.1226798180173;-0.605817139353806;
2024-07-30;1224.7386713971232;-1.4240871254413163;
2024-07-31;1193.2925774869416;-1.7408168519470122;
2024-08-01;1180.1129228353448;-1.6998187141734582;
2024-08-02;1190.7843343801562;-1.3914195592104042;
2024-08-05;1161.4422835884939;-1.662116645203137;
2024-08-06;1183.5528169155816;-1.1920023338859747;
2024-08-07;1175.5611529007328;-1.1836773189632757;
