Date;Spread;Z-Score;Signal
2024-01-02;772.18347797833;;
2024-01-03;758.1510057193682;;
2024-01-04;755.0632254975294;;
2024-01-05;753.3830586188838;;
2024-01-08;779.7506022286776;;
2024-01-09;772.9275128627643;;
2024-01-10;777.5185197675098;;
2024-01-11;802.4620169686183;;
2024-01-12;805.2841410625892;;
2024-01-16;793.203071198485;;
2024-01-17;808.3302951585249;;
2024-01-18;814.7453649037154;;
2024-01-19;833.2504831309927;;
2024-01-22;825.5604358310522;;
2024-01-23;813.540366329064;;
2024-01-24;811.8841336126451;;
2024-01-25;824.4534031079606;;
2024-01-26;829.95375409439;;
2024-01-29;851.9649981085262;;
2024-01-30;851.0218375532847;1.6215649635427194;
2024-01-31;832.6803990931662;0.9212324146196309;
2024-02-01;837.9359344098141;1.003783893453797;
2024-02-02;841.8957794291323;1.0648050865116843;
2024-02-05;851.6380432263782;1.3764980159386802;
2024-02-06;843.5198570961587;0.957660120853432;
2024-02-07;843.8534913236383;0.9166991569347516;
2024-02-08;851.6807717677582;1.2577026941356846;
2024-02-09;844.9794920688862;0.8113238485884156;
2024-02-12;835.8650823891621;0.2247927139710248;
2024-02-13;812.4051091855215;-1.3902892822119473;
2024-02-14;833.5123795033371;-0.05887002097603838;
2024-02-15;845.9349002977538;0.768696010815958;
2024-02-16;839.2420725561744;0.23421667277294578;
2024-02-20;830.7910007024681;-0.4371092804756968;
2024-02-21;841.8160208169115;0.33663272652534243;
2024-02-22;866.2315580532252;2.1858916092944005;SELL
2024-02-23;862.7109455488128;1.6735254660884995;
2024-02-26;884.0712967891851;2.614512944255021;
2024-02-27;880.6775671237672;2.0247202672222975;
2024-02-28;881.8543377581302;1.8145801649981361;
2024-02-29;912.9129346665385;2.6239409028567455;
2024-03-01;949.068337508671;2.9076477208874634;
2024-03-04;941.3776486328335;2.16886407152203;
2024-03-05;894.1112424971103;0.7950252806896574;
2024-03-06;890.6451583759984;0.6356896157858068;
2024-03-07;885.6093368911293;0.4451685397917614;
2024-03-08;900.7943875251508;0.7835060815213949;
2024-03-11;907.1917114530178;0.8663568322402454;
2024-03-12;901.3236435458266;0.6340309066702746;
2024-03-13;893.6719234755413;0.34529715001194583;
2024-03-14;891.1186749155665;0.19371167924723945;EXIT
2024-03-15;866.8982794054157;-0.6351199878684036;
2024-03-18;885.9340325037282;-0.08899143335873372;
2024-03-19;889.529816787681;-0.07484825237004625;
2024-03-20;902.451394043074;0.3682859725304948;
2024-03-21;909.178085933571;0.6005611114593269;
2024-03-22;908.1837621408604;0.4779044367898912;
2024-03-25;903.8222283401275;0.20765539545678538;
2024-03-26;899.3821248385012;-0.0730970839428768;
2024-03-27;888.3205524302924;-0.6908395194125219;
2024-03-28;888.7208696917654;-0.6044277627918618;
2024-04-01;893.3796059033267;-0.2575456410018077;
2024-04-02;899.8092968619682;0.4823325227328586;
2024-04-03;902.19642265402;0.672904251654702;
2024-04-04;870.6216804787998;-2.0713619717935856;BUY
2024-04-05;894.8915892688888;0.0018225610338714;EXIT
2024-04-08;895.4407815363187;0.07470641209643855;
2024-04-09;899.8219906686331;0.5130065404111487;
2024-04-10;888.4986177037295;-0.47049152141600503;
2024-04-11;883.1614906774055;-0.8943196387971543;
2024-04-12;871.379891534525;-1.7118625735387525;
2024-04-15;799.102739774543;-3.800216546200921;BUY
2024-04-16;815.9367624477038;-2.416919312043768;
2024-04-17;815.6639036314691;-2.021954505303224;
2024-04-18;799.1936871938907;-2.0875801757390584;
2024-04-19;801.3353367356391;-1.7544124223630557;
2024-04-22;809.536286221217;-1.3802889972444354;
2024-04-23;812.9086398263563;-1.1689499071757756;
2024-04-24;812.4953436484675;-1.0648890182774318;
2024-04-25;800.9991259087578;-1.2030977824136486;
2024-04-26;801.088823689738;-1.0839769685362173;
2024-04-29;806.444649929888;-0.8693440829853938;
2024-04-30;789.2966905507715;-1.1500278924236353;
2024-05-01;786.3916165356338;-1.1153400030296192;
2024-05-02;793.5039787437269;-0.8538053909055747;
2024-05-03;794.5675794462613;-0.7507497317952356;
2024-05-06;796.613577885005;-0.6268714176557911;
2024-05-07;805.9174765151874;-0.2754443308760606;
2024-05-08;811.6753438952334;0.05372337498340816;EXIT
2024-05-09;794.8319412597416;-0.6290321868240385;
2024-05-10;798.4206601956521;-0.44548086544504767;
2024-05-13;802.6298492483351;0.018147131380972622;
2024-05-14;792.8818299120562;-1.0156510187273575;
2024-05-15;823.109870570791;2.3503802264504943;SELL
2024-05-16;815.3657796344562;1.3422918401882555;
2024-05-17;814.0846233212346;1.1033734181472497;
2024-05-20;817.5261759999889;1.3523385930425267;
2024-05-21;804.9569927250357;0.1796226501070771;EXIT
2024-05-22;807.8477609163627;0.49695021560574515;
2024-05-23;790.6319200359733;-1.1405063538711095;
2024-05-24;761.2817831871023;-2.8307619416555836;BUY
2024-05-28;755.4133584344894;-2.4974692363820865;
2024-05-29;760.151368939838;-1.9169035413593432;
2024-05-30;585.8958018049868;-3.948011070492109;
2024-05-31;647.8899130038506;-2.2084363492505275;
2024-06-03;659.3202886490592;-1.73885029984315;
2024-06-04;654.9733469721112;-1.5810300925044882;
2024-06-05;636.0631069089646;-1.61568409347989;
2024-06-06;660.143217703259;-1.1638469413759833;
2024-06-07;650.8871771049153;-1.1572170189347508;
2024-06-10;633.4281975414465;-1.2367786610386127;
2024-06-11;623.4139865757235;-1.2216673946536145;
2024-06-12;602.4417581582447;-1.317498275567484;
2024-06-13;580.6532491070776;-1.4125587292633712;
2024-06-14;589.5635867332483;-1.188979808685357;
2024-06-17;580.7720602210306;-1.178138186458549;
2024-06-18;586.2956947364469;-1.0250639960213337;
2024-06-20;628.0988290290812;-0.4279704907297399;
2024-06-21;641.1276022027487;-0.15766683296134879;EXIT
2024-06-24;624.1369949390213;-0.3346777405384769;
2024-06-25;624.788929056868;-0.23234053005794456;
2024-06-26;634.2777219357804;0.09976005365688705;
2024-06-27;665.2316640957868;1.3972304322749773;
2024-06-28;683.6761594592217;1.796757621864986;
2024-07-01;674.2676343425665;1.3717097353249394;
2024-07-02;679.0543940473401;1.437856815599072;
2024-07-03;695.1106537506171;1.7334166493347332;
2024-07-05;701.6412417102637;1.6782010836105858;
2024-07-08;679.5215701132418;1.0468140945955007;
2024-07-09;666.0971921229661;0.6742447449566388;
2024-07-10;674.5113743461116;0.8213676370424564;
2024-07-11;671.846071693127;0.6887484703848589;
2024-07-12;681.739680097792;0.8450933148353572;
2024-07-15;673.5074891749007;0.5637027592233289;
2024-07-16;690.8852052284687;0.9568424743043745;
2024-07-17;682.8184854750858;0.6679494384269676;
2024-07-18;676.6962246215406;0.3886500485568289;
2024-07-19;703.803093216711;1.4030646700419729;
2024-07-22;755.6739618750463;2.729199469705494;SELL
2024-07-23;759.568335388872;2.4031861204774962;
2024-07-24;743.7774410951208;1.7410056717423295;
2024-07-25;771.3470454655723;2.250167626718997;
2024-07-26;792.7824649166291;2.321579000960717;
2024-07-29;775.785554423272;1.6383587597498777;
2024-07-30;790.5768631600276;1.72484204182374;
2024-07-31;794.9398793561586;1.5951405360363322;
2024-08-01;779.085303004777;1.138370369483065;
