Date;Spread;Z-Score;Signal
2024-01-02;239.29228075912198;;
2024-01-03;233.9143924513362;;
2024-01-04;235.95247833135434;;
2024-01-05;234.52313838416353;;
2024-01-08;236.20482581807372;;
2024-01-09;239.7517695789372;;
2024-01-10;243.4196173033776;;
2024-01-11;244.95011728340114;;
2024-01-12;239.88633966654413;;
2024-01-16;239.7851450880134;;
2024-01-17;239.6800092191562;;
2024-01-18;238.45272031322344;;
2024-01-19;240.9933446940883;;
2024-01-22;228.4325500185976;;
2024-01-23;227.34738455040412;;
2024-01-24;225.13491615309707;;
2024-01-25;223.01354223718266;;
2024-01-26;228.95367647393917;;
2024-01-29;231.40973662993073;;
2024-01-30;233.14356707118208;-0.3346623416964392;
2024-01-31;229.92243390316742;-0.7763057935900279;
2024-02-01;234.05730189541438;-0.11167306784418815;
2024-02-02;233.32169207153586;-0.20891953176975553;
2024-02-05;237.86690213652486;0.49267357118985133;
2024-02-06;242.59905033473572;1.1548855567903789;
2024-02-07;246.97432902688328;1.6568560863096806;
2024-02-08;257.9940898242163;2.5859436174599866;SELL
2024-02-09;241.96544495801118;0.7138206625350945;
2024-02-12;245.84683076847116;1.1126200431436175;
2024-02-13;243.9149893022106;0.8486835362020748;
2024-02-14;239.25481708099198;0.31431627859567296;
2024-02-15;240.837042268588;0.48063109272430327;
2024-02-16;235.3847770067629;-0.11367374332556604;EXIT
2024-02-20;237.83255286730687;0.11753388602178762;
2024-02-21;241.75069252105743;0.5102942324544167;
2024-02-22;251.5611789344756;1.5396695558829383;
2024-02-23;213.22234873179792;-2.668128640363203;BUY
2024-02-26;210.93846059687726;-2.393055322465436;
2024-02-27;209.99159313316017;-2.090914076891783;
2024-02-28;213.08944126679106;-1.6337010110196881;
2024-02-29;207.828634350733;-1.7696461771425331;
2024-03-01;204.0885008043871;-1.7492175719946172;
2024-03-04;200.77409502980413;-1.6977095831779072;
2024-03-05;199.86757344983542;-1.536956270862003;
2024-03-06;196.634813774334;-1.5034544219004518;
2024-03-07;200.65153421809066;-1.175673754042127;
2024-03-08;207.54460660539755;-0.7616007812967778;
2024-03-11;213.3827876529331;-0.3927771577911069;
2024-03-12;209.62870476055252;-0.519810352321898;
2024-03-13;213.49888170208908;-0.23040867166597043;
2024-03-14;214.8603235392889;-0.08135471504181062;EXIT
2024-03-15;207.2638882785063;-0.478846887004963;
2024-03-18;208.6502932596598;-0.31475613946734726;
2024-03-19;213.42120790201332;0.11383706160807225;
2024-03-20;218.0319365327538;0.6523870117278973;
2024-03-21;219.83174928947028;1.7148311995198295;
2024-03-22;218.19275047125006;1.3540008282085407;
2024-03-25;219.4546930992141;1.401978960506628;
2024-03-26;223.66642872713567;1.746711631113723;
2024-03-27;225.20197919637496;1.7163876112497731;
2024-03-28;219.53432355317585;0.9348474828760546;
2024-04-01;211.78788685066056;-0.03744088268369033;
2024-04-02;213.82033143580523;0.13886067021280413;
2024-04-03;218.90885798169998;0.7216233581954775;
2024-04-04;211.76965863520226;-0.44509213618798255;
2024-04-05;217.32554003120472;0.3988374109414621;
2024-04-08;217.46182021480564;0.3503859673732346;
2024-04-09;214.44864112217726;-0.2916225578773404;
2024-04-10;216.80725499572776;0.13452985623510688;
2024-04-11;218.65716116089075;0.4870325216625759;
2024-04-12;211.9229458869028;-0.9485204649963921;
2024-04-15;208.88929692625084;-1.6788462150058743;
