Date;Spread;Z-Score;Signal
2024-01-02;-12.521248432273943;;
2024-01-03;-11.010179706832496;;
2024-01-04;-10.992094562806798;;
2024-01-05;-10.991231547043533;;
2024-01-08;-10.389966837808025;;
2024-01-09;-10.299643516568437;;
2024-01-10;-9.557424627031963;;
2024-01-11;-9.245345157197974;;
2024-01-12;-9.179094434487368;;
2024-01-16;-5.534333677086671;;
2024-01-17;-4.721858073935806;;
2024-01-18;-5.685413032218179;;
2024-01-19;-5.101883543694356;;
2024-01-22;-6.782461277172402;;
2024-01-23;-6.84112490098962;;
2024-01-24;-6.371457731148297;;
2024-01-25;-5.981393889601563;;
2024-01-26;-5.5792105985881975;;
2024-01-29;-5.946619131678986;;
2024-01-30;-5.811707358489016;0.8464989240462337;
2024-01-31;-5.168955195459382;1.029443364489083;
2024-02-01;-4.96350444866227;1.0232710409016048;
2024-02-02;-3.096347360761861;1.67795262958181;
2024-02-05;-2.929479622675096;1.6139402138859393;
2024-02-06;-3.371425477538864;1.313415160001069;
2024-02-07;-5.736365398308898;0.0783837638568153;
2024-02-08;-4.9031351608577225;0.4571108610041315;
2024-02-09;-8.217519296577315;-1.7226039183785469;
2024-02-12;-9.646196655010975;-2.545285063771314;BUY
2024-02-13;-8.308636773813816;-1.5073651480662704;
2024-02-14;-12.52298161898176;-2.8354191983516377;
2024-02-15;-12.09312331768924;-2.1576239415672687;
2024-02-16;-11.358063890695014;-1.633223423368083;
2024-02-20;-9.196814200450085;-0.8040686822454791;
2024-02-21;-7.249345335178496;-0.11445177885132678;EXIT
2024-02-22;-5.484980649701569;0.48537298885577307;
2024-02-23;-5.2963753207076465;0.5362835378077808;
2024-02-26;-5.955584817910385;0.31519595831210123;
2024-02-27;-6.2751263778186015;0.2102240622966072;
2024-02-28;-7.975081299841733;-0.34384757523792964;
2024-02-29;-9.799885329334643;-0.8885959770849066;
2024-03-01;-11.339902230077278;-1.270549233603979;
2024-03-04;-11.000351699638536;-1.0593871679852223;
2024-03-05;-11.671725212142249;-1.1976019236619075;
2024-03-06;-11.20729869145164;-0.9556965488509218;
2024-03-07;-12.367215201718722;-1.2710599584069728;
2024-03-08;-12.298458250223383;-1.1473571800658862;
2024-03-11;-12.400982638307752;-1.075811626225802;
2024-03-12;-11.931686878401216;-0.8294521068999527;
2024-03-13;-11.5732348740285;-0.6265547454051458;
2024-03-14;-8.976754907125219;0.3150552750782491;
2024-03-15;-8.271108279555122;0.5272136419846107;
2024-03-18;-8.305208370373045;0.45596893784773634;
2024-03-19;-7.239146488597434;0.832594325201348;
2024-03-20;-8.308699936912383;0.4340647004865958;
2024-03-21;-8.561943270176108;0.42202145415587516;
2024-03-22;-8.476791374983712;0.579478270570898;
2024-03-25;-8.570851501681226;0.6494314006028249;
2024-03-26;-7.8198824700568395;1.1501022399451084;
2024-03-27;-12.327745500754688;-1.204984843753696;
2024-03-28;-12.338921620866337;-1.1034905387205418;
2024-04-01;-13.160572262657524;-1.4171201142045577;
2024-04-02;-11.230815856268634;-0.4405913717057316;
2024-04-03;-11.10963122473077;-0.39704874568097914;
2024-04-04;-12.803851978964595;-1.172199007645301;
2024-04-05;-14.057488414599206;-1.6490613233804405;
2024-04-08;-15.587020489136265;-2.03974172629706;BUY
2024-04-09;-17.25887082547726;-2.2602382784056143;
2024-04-10;-17.850011810431717;-2.072421863740757;
2024-04-11;-17.85119783157547;-1.7915908697869454;
2024-04-12;-17.9551193016025;-1.5932069639543718;
2024-04-15;-15.380694538112174;-0.8219929471382574;
2024-04-16;-14.107318580411388;-0.4149980606354732;
2024-04-17;-15.364766621737552;-0.683414302768312;
2024-04-18;-13.897208301230343;-0.18690996466600296;EXIT
2024-04-19;-13.360696772925706;0.0535309619978721;
2024-04-22;-13.335733359298523;0.1522826256320946;
2024-04-23;-14.684245192001462;-0.23755358651953892;
2024-04-24;-13.239196872045646;0.5214293004987504;
2024-04-25;-12.664707535232303;0.8061794472997565;
2024-04-26;-14.128967117467255;0.15712758451995557;
2024-04-29;-14.246337169570772;0.12773792062469;
2024-04-30;-12.804785923884879;0.9247066274678705;
2024-05-01;-15.947981937495108;-0.6366026924674668;
2024-05-02;-16.396446226783787;-0.8048198103008696;
2024-05-03;-20.455877996761423;-2.4475314660166845;BUY
2024-05-06;-21.91116824860533;-2.4464051649053338;
2024-05-07;-22.11192280294061;-2.1271291462942417;
2024-05-08;-20.720711860046677;-1.5163600228151572;
2024-05-09;-21.880524161770488;-1.6914314274214273;
2024-05-10;-20.420142297226306;-1.178383449208386;
2024-05-13;-19.63191128873077;-0.8714508455635338;
2024-05-14;-19.13812206139999;-0.6606012230451146;
2024-05-15;-21.16498112293189;-1.1194300779102466;
2024-05-16;-21.791677296065494;-1.163719768350529;
2024-05-17;-22.849239353898;-1.3044807957579676;
2024-05-20;-22.69563817458907;-1.1459799777898954;
2024-05-21;-27.713111551598956;-2.0842901849848436;
2024-05-22;-40.198890723002876;-3.2558797376146686;
2024-05-23;-40.23926894228211;-2.5477475628935666;
2024-05-24;-49.028406229051505;-2.7634303947424717;
2024-05-28;-51.086831335457816;-2.3779036664818114;
2024-05-29;-50.89534096736398;-2.0029593812411113;
2024-05-30;-50.443775836045695;-1.7091973212504972;
2024-05-31;-47.95317959976768;-1.3511550458174684;
2024-06-03;-48.584068759934276;-1.2551006504543232;
