Date;Spread;Z-Score;Signal
2024-01-02;-738.9060302732097;;
2024-01-03;-720.5967981452476;;
2024-01-04;-702.1385549383643;;
2024-01-05;-708.4221727641419;;
2024-01-08;-716.955766768471;;
2024-01-09;-718.6764472610797;;
2024-01-10;-739.7091870112203;;
2024-01-11;-739.6957281489317;;
2024-01-12;-724.7617178485222;;
2024-01-16;-716.7849815735191;;
2024-01-17;-713.1988949530553;;
2024-01-18;-706.9922309243694;;
2024-01-19;-711.5992636712537;;
2024-01-22;-726.8816536400107;;
2024-01-23;-731.0588405136396;;
2024-01-24;-736.2766675610651;;
2024-01-25;-741.3219454632329;;
2024-01-26;-741.8001728215129;;
2024-01-29;-720.1370283727092;;
2024-01-30;-695.6781857236225;1.9173535423701156;SELL
2024-01-31;-706.7213662290792;1.0247749888013988;
2024-02-01;-692.9748643066854;1.7451769879496366;
2024-02-02;-693.610249749581;1.610069043516866;
2024-02-05;-673.2906455408258;2.3470284715936174;
2024-02-06;-684.6121466230924;1.5451126444476495;
2024-02-07;-603.064052921026;3.315701674907715;
2024-02-08;-615.7486941959006;2.3360302426026047;
2024-02-09;-613.9849264746745;2.004805430226825;
2024-02-12;-615.8950361759271;1.6964508491663182;
2024-02-13;-561.8202740570538;2.3092701890799776;
2024-02-14;-550.8347909989309;2.078342722605021;
2024-02-15;-548.932365935109;1.804556269870917;
2024-02-16;-551.75406975989;1.5469013746705567;
2024-02-20;-575.9560616060359;1.0855950992724972;
2024-02-21;-586.2813610244094;0.8497724365214581;
2024-02-22;-600.6270767919561;0.5691966774377142;
2024-02-23;-590.7399118903011;0.6405485217226802;
2024-02-26;-573.5663677262655;0.8382467273328201;
2024-02-27;-575.8558914842736;0.7238882339817441;
2024-02-28;-599.5544082740436;0.21763839932654191;
2024-02-29;-617.0141781009316;-0.2302866687584265;
2024-03-01;-590.7063707127818;0.2505088924825938;
2024-03-04;-579.6394481902605;0.44092568940986815;
2024-03-05;-596.2246167691363;-0.14804287060967591;EXIT
2024-03-06;-587.3063936941423;-0.02424246041503061;
2024-03-07;-594.6092454698485;-0.3812605370452387;
2024-03-08;-587.5562122252271;-0.12728749661405628;
2024-03-11;-623.667191991663;-1.7911836005360184;
2024-03-12;-624.8456393295087;-1.763242290548474;
2024-03-13;-633.3711729054727;-1.8504699090907912;BUY
2024-03-14;-634.7960685569115;-1.716683859011736;
2024-03-15;-619.0650073094371;-0.9894266981612138;
2024-03-18;-614.2079378678534;-0.7081825049973804;
2024-03-19;-633.8814584514199;-1.523369674756998;
2024-03-20;-648.6845790450234;-1.9148965593828113;
2024-03-21;-674.2194988159742;-2.399415178969689;
2024-03-22;-798.4274760600179;-3.5952551895408242;
2024-03-25;-793.7599355110814;-2.636839970040775;
2024-03-26;-832.3295662237434;-2.5179109714701786;
2024-03-27;-812.0382841856688;-1.9007210924916207;
2024-03-28;-824.0429761657157;-1.7586339069271206;
2024-04-01;-762.3292233799871;-0.9729431111745225;
2024-04-02;-734.1744165216572;-0.5909560675910874;
2024-04-03;-751.9788404286323;-0.7115998787600385;
2024-04-04;-737.6002174913517;-0.47831307155977143;
2024-04-05;-711.7553584521428;-0.11132239770552972;EXIT
2024-04-08;-723.5417252468169;-0.1823019446135032;
2024-04-09;-732.3106903494236;-0.233161867727222;
2024-04-10;-695.5075533540316;0.318196222767553;
2024-04-11;-712.332408797721;0.14485881614072385;
2024-04-12;-692.3948522685338;0.49406703477279484;
2024-04-15;-693.5878231651205;0.569154066276149;
2024-04-16;-684.6191683453375;0.8383224105997032;
2024-04-17;-687.6969023266319;0.8899502424576203;
2024-04-18;-694.0187399411777;0.8622438353085228;
2024-04-19;-723.3308306051833;0.34310275045048194;
2024-04-22;-742.8315379679743;-0.12367459302024439;
2024-04-23;-742.8326436259766;-0.18646911273410327;
2024-04-24;-708.3132688500206;0.524756002479455;
2024-04-25;-705.0193162298623;0.5450273285605344;
2024-04-26;-704.4704042712933;0.5441555014776521;
2024-04-29;-705.7482098134856;0.4109962548411321;
2024-04-30;-697.5353561142218;0.7297578648811591;
2024-05-01;-702.6885302115342;0.39778473227119787;
2024-05-02;-711.2471268770829;-0.1568468273422532;
2024-05-03;-701.3860402860713;0.39314199436213676;
2024-05-06;-701.7714398513217;0.31288450048237837;
2024-05-07;-686.3221093420273;1.1376222289009796;
2024-05-08;-630.6082890638075;3.06578564544651;SELL
2024-05-09;-630.1289700735153;2.4101834166738954;
2024-05-10;-653.6453704945984;1.4132070854150642;
2024-05-13;-667.432207341243;0.8826086262701301;
2024-05-14;-622.0521315999043;2.0145557987508864;
2024-05-15;-619.6561436388155;1.7988673532641077;
2024-05-16;-629.3723021747624;1.3781976720949745;
2024-05-17;-619.182325832842;1.451720593680824;
2024-05-20;-595.8555128601116;1.7899191859434813;
2024-05-21;-580.8348382158798;1.9008461594154769;
2024-05-22;-570.4742465202639;1.8394935488205961;
2024-05-23;-572.4154109658015;1.5843903720160881;
2024-05-24;-553.4113762129363;1.7214236070193023;
2024-05-28;-568.4411630694333;1.291623274629897;
2024-05-29;-560.0037453368989;1.3093657694398413;
2024-05-30;-588.392807481227;0.6907648363887007;
2024-05-31;-604.8245141326314;0.2828191383701192;
2024-06-03;-598.973112190872;0.3296157172568408;
2024-06-04;-601.3409537028743;0.17587424755213485;EXIT
2024-06-05;-602.0489055252798;0.04556942084466983;
2024-06-06;-636.6133103210994;-1.0546473406634198;
2024-06-07;-602.6985207790405;-0.010319820524351481;
2024-06-10;-633.8291480335009;-1.1159448989207525;
2024-06-11;-635.6535131835996;-1.380432829096911;
2024-06-12;-603.5624475722959;-0.18394188835335004;
2024-06-13;-603.2955206371336;-0.20923397725141432;
2024-06-14;-608.018314139024;-0.45847231674054617;
2024-06-17;-622.8314210699522;-1.0585171481631641;
2024-06-18;-598.7420013754496;-0.0586585815720746;
2024-06-20;-631.5056754102573;-1.263143681002437;
2024-06-21;-636.2977175067653;-1.3094792009976808;
2024-06-24;-655.0434445059468;-1.7863004976015748;
2024-06-25;-667.1201626717233;-2.022827658648868;BUY
2024-06-26;-935.3145341571291;-4.01708334720204;
2024-06-27;-911.437527003336;-2.7277711325506995;
2024-06-28;-922.5295186839725;-2.2782357980874917;
2024-07-01;-933.9429508306473;-1.9895466037959992;
2024-07-02;-920.1685520438346;-1.6379700930702592;
2024-07-03;-888.9689509764327;-1.2610226017501365;
2024-07-05;-891.6988360379696;-1.1529378884492132;
2024-07-08;-896.8701019080071;-1.0743357631711443;
2024-07-09;-882.4833715809795;-0.8827037404419658;
2024-07-10;-868.9152352872719;-0.7123110360818099;
2024-07-11;-885.1238780750575;-0.7434930547394417;
2024-07-12;-877.9089406190149;-0.6173531181769673;
2024-07-15;-894.8070076556139;-0.6607657711900947;
2024-07-16;-931.8400545160691;-0.853875200683424;
2024-07-17;-917.7481499987737;-0.6673188751086876;
2024-07-18;-908.7863611873681;-0.5207797586545975;
2024-07-19;-914.4710130919177;-0.5020197563545666;
2024-07-22;-902.4480544073629;-0.2851122787711225;
2024-07-23;-862.2442867851489;0.5020326039732759;
2024-07-24;-877.7513286938689;1.0710492546066186;
2024-07-25;-875.1803785644311;1.091162944740842;
2024-07-26;-864.996546093591;1.3965431760222444;
2024-07-29;-850.6801873820352;1.7799210087191817;
2024-07-30;-879.8357562229257;0.4586098189148716;
2024-07-31;-875.9835548923679;0.5634051459653314;
2024-08-01;-883.7042305405331;0.1705620882086468;EXIT
2024-08-02;-883.1357435875523;0.17754911061481934;
2024-08-05;-849.783127873343;1.5894812574017283;
2024-08-06;-854.1678695805292;1.263482514156098;
2024-08-07;-879.257683901405;0.18754978117427104;
2024-08-08;-837.2558512521772;1.7661579638883893;
2024-08-09;-837.7632730917591;1.5507055828983975;
2024-08-12;-854.3212217467972;0.8446155871278042;
2024-08-13;-870.2222489260421;0.15910171150251576;
2024-08-14;-877.109573511559;-0.2415892785193015;
2024-08-15;-875.3850881319905;-0.2611115020511424;
2024-08-16;-889.1633372621498;-1.1711482306277;
2024-08-19;-901.6204181844876;-1.9070977117508003;BUY
2024-08-20;-908.1859986199248;-1.9295362155829134;
2024-08-21;-919.6825223654804;-2.1084609178600386;
