Date;Spread;Z-Score;Signal
2024-01-02;-146.03858360403333;;
2024-01-03;-129.20389871707707;;
2024-01-04;-130.23354612315399;;
2024-01-05;-130.26696355188835;;
2024-01-08;-138.18284945994063;;
2024-01-09;-132.72880662949748;;
2024-01-10;-128.76297516483606;;
2024-01-11;-130.08406357706863;;
2024-01-12;-117.99577992878235;;
2024-01-16;-112.49494134120593;;
2024-01-17;-110.59122911416887;;
2024-01-18;-125.24950742819286;;
2024-01-19;-122.78922913024365;;
2024-01-22;-131.75373247797842;;
2024-01-23;-135.6018661677244;;
2024-01-24;-135.17053068921564;;
2024-01-25;-138.57239912301546;;
2024-01-26;-132.05532618019302;;
2024-01-29;-137.32875429445195;;
2024-01-30;-131.44616009098468;-0.18658369291888088;
2024-01-31;-117.86693019715011;1.2904481199956748;
2024-02-01;-118.02562708279783;1.1574884660917202;
2024-02-02;-123.62572944460015;0.45779948838230416;
2024-02-05;-121.0813702852829;0.6948381298097238;
2024-02-06;-121.5737040160815;0.5631481748695649;
2024-02-07;-126.96779716582961;-0.12469032331805159;
2024-02-08;-126.50323394099186;-0.08179396684710935;
2024-02-09;-132.6430280905904;-0.8129646586023896;
2024-02-12;-140.93053190127446;-1.6008333587161532;
2024-02-13;-124.19030475654708;0.44079102310472396;
2024-02-14;-120.08851401172947;1.1349168525084563;
2024-02-15;-158.56057104093847;-2.931783477474765;BUY
2024-02-16;-149.30958821448593;-1.718654013126531;
2024-02-20;-145.50110516637383;-1.2369150809027412;
2024-02-21;-145.56573871335704;-1.1561322391747257;
2024-02-22;-151.61429438714634;-1.5104929949344066;
2024-02-23;-146.78229702477074;-1.0530849046957607;
2024-02-26;-154.08318567830656;-1.4547434536430501;
2024-02-27;-150.60709066068273;-1.106027368883875;
2024-02-28;-147.37367869874754;-0.8011057403212046;
2024-02-29;-155.23935100618195;-1.2354740774048976;
2024-03-01;-166.97623308237263;-1.8244412207826923;
2024-03-04;-168.05514402025403;-1.6687413539846052;
2024-03-05;-163.02583729556503;-1.2197330051817157;
2024-03-06;-165.37255415879423;-1.2618233693409915;
2024-03-07;-167.12183620766248;-1.2557434320319623;
2024-03-08;-159.55578204096662;-0.6558688476174324;
2024-03-11;-155.0168194700834;-0.25224288366044206;
2024-03-12;-161.31309543419755;-0.6643677567240094;
2024-03-13;-160.50714982936893;-0.5359866602786467;
2024-03-14;-159.16493135666707;-0.3492523982065943;
2024-03-15;-165.14631529844573;-1.0673513077148689;
2024-03-18;-163.2120349377849;-0.7369842972805359;
2024-03-19;-159.24719602855842;-0.14007888710809044;EXIT
2024-03-20;-161.50119396589997;-0.3779847347399911;
2024-03-21;-173.0599828538756;-1.8599240615537933;BUY
2024-03-22;-170.66985486192445;-1.4201350778830475;
2024-03-25;-180.7299375304344;-2.3616810577275786;
2024-03-26;-172.92995251557136;-1.233319043065403;
2024-03-27;-178.94493289688128;-1.9117470662691076;
2024-03-28;-180.45563409828432;-1.8576098216012022;
2024-04-01;-183.06084059062408;-1.882014762517144;
2024-04-02;-179.52636497579687;-1.31974340055079;
2024-04-03;-174.1097297444882;-0.6358797623068528;
2024-04-04;-176.19009934634272;-0.7997706256645665;
2024-04-05;-170.01656082154147;-0.08984771854859193;EXIT
2024-04-08;-178.22950662109028;-0.9178594662199471;
