Date;Spread;Z-Score;Signal
2024-01-02;-2719.455699725236;;
2024-01-03;-2653.721543164034;;
2024-01-04;-2638.088126715615;;
2024-01-05;-2646.3808206299436;;
2024-01-08;-2663.2798683719675;;
2024-01-09;-2651.369763614971;;
2024-01-10;-2661.211739970524;;
2024-01-11;-2660.9004366498184;;
2024-01-12;-2708.266448206311;;
2024-01-16;-2690.431713715014;;
2024-01-17;-2711.8253605779923;;
2024-01-18;-2768.3428724527384;;
2024-01-19;-2730.048760765003;;
2024-01-22;-2767.310020835314;;
2024-01-23;-2734.624457732828;;
2024-01-24;-2694.0698451686367;;
2024-01-25;-2710.2389482613135;;
2024-01-26;-2696.694096730973;;
2024-01-29;-2767.134274839622;;
2024-01-30;-2755.3857254616482;-1.252243817960502;
2024-01-31;-2726.4996718749535;-0.5711155921982951;
2024-02-01;-2760.076120803838;-1.2154243652914047;
2024-02-02;-2772.526289386399;-1.373548389455858;
2024-02-05;-2716.7250873424805;0.01570253031097581;
2024-02-06;-2749.96664832254;-0.7411424202328669;
2024-02-07;-2786.466108695862;-1.5683053700872975;
2024-02-08;-2804.2219679190266;-1.8477869415487271;BUY
2024-02-09;-2798.6371708537145;-1.5914575123429255;
2024-02-12;-2780.9579987684315;-0.9865276709508441;
2024-02-13;-2765.249526864446;-0.46660116310508226;
2024-02-14;-2803.2382201113514;-1.4451162419746677;
2024-02-15;-2801.504512527059;-1.2875450131019188;
2024-02-16;-2775.521933480126;-0.49085071277659464;
2024-02-20;-2795.567878340886;-0.9967848857577991;
2024-02-21;-2829.3874261113815;-1.6818545652797805;
2024-02-22;-2860.3564954692724;-2.1629152267025122;
2024-02-23;-2850.2342896069285;-1.7099810331560132;
2024-02-26;-2851.771579756805;-1.6352669819090806;
2024-02-27;-2928.5851643269466;-2.660250121557747;
2024-02-28;-2935.198996694674;-2.255147615923634;
2024-02-29;-2923.533104363435;-1.7994116228166293;
2024-03-01;-2932.3180472790405;-1.691470204674854;
2024-03-04;-2978.99613491133;-2.018409039841302;
2024-03-05;-2938.888774819268;-1.3424355234251872;
2024-03-06;-2953.9676791190877;-1.4047302548923335;
2024-03-07;-3042.004573148282;-2.177898664864076;
2024-03-08;-2991.718471812427;-1.3796485022501204;
2024-03-11;-2996.3118571576983;-1.2862085078604384;
2024-03-12;-3021.0136019071183;-1.4151944583212908;
2024-03-13;-2961.725372331203;-0.6525262941459514;
2024-03-14;-2956.5355343718534;-0.515489575861304;
2024-03-15;-2946.806795285963;-0.3166937904187904;
2024-03-18;-2941.0774596946085;-0.1432055052716613;EXIT
2024-03-19;-2953.3032313826398;-0.2414981558374269;
2024-03-20;-3002.3663636133297;-1.0462703627410033;
2024-03-21;-3065.0678282619497;-1.9891737620512693;BUY
2024-03-22;-3032.0179823603157;-1.3014006907121836;
2024-03-25;-3037.361329451182;-1.384795226485961;
2024-03-26;-3039.9967311011387;-1.2993776486149657;
2024-03-27;-3070.580760966884;-1.7335491932511495;
2024-03-28;-3074.8548295662076;-1.6276120235756901;
2024-04-01;-2976.3335949125185;0.4962203819656661;
2024-04-02;-2936.9964714934586;1.2577533500884561;
2024-04-03;-2935.3202325865745;1.2828560502479252;
2024-04-04;-2889.956743333975;1.962411420937454;SELL
2024-04-05;-2913.798165122747;1.349332179323732;
2024-04-08;-2917.8285282802317;1.1614810022792796;
2024-04-09;-2938.4609762877462;0.7349934510878894;
2024-04-10;-2824.926918983511;2.206118315920852;
2024-04-11;-2799.498277468523;2.1349343929480535;
2024-04-12;-2787.161544847536;1.9437446587174794;
2024-04-15;-2751.566666807784;1.9848036516543925;
2024-04-16;-2688.17392004324;2.1592215489194326;
2024-04-17;-2703.5850430696405;1.7449968436149177;
2024-04-18;-2703.266003545881;1.5359194307489095;
2024-04-19;-2655.3832695961305;1.6752777817509417;
2024-04-22;-2684.7421947040066;1.3112178673851262;
2024-04-23;-2595.5868970469473;1.7159632185725269;
2024-04-24;-2592.459077867482;1.5539186102991138;
2024-04-25;-2616.1472988976157;1.2867403903413093;
2024-04-26;-2632.0886988319235;1.105540219976351;
2024-04-29;-2622.515468186689;1.0806642394740464;
2024-04-30;-2552.613551763517;1.4712322622062097;
2024-05-01;-2589.005771765759;1.0880527616443323;
2024-05-02;-2615.1955030993113;0.7917687836163252;
2024-05-03;-2714.794143653564;-0.14315342916917453;EXIT
2024-05-06;-2739.939955530247;-0.5147263755139757;
2024-05-07;-2774.0451295031366;-1.1545348002078142;
2024-05-08;-2771.6792891709297;-1.2235804329187379;
2024-05-09;-2769.960839937493;-1.2574055236967128;
2024-05-10;-2772.5679816811844;-1.3225878618902103;
2024-05-13;-2731.1196180667444;-0.7719664296629138;
2024-05-14;-2684.337538936887;-0.11660811233445986;
2024-05-15;-2689.6134021796306;-0.2013007639044621;
2024-05-16;-2674.6460601897597;-0.010263953341830634;
2024-05-17;-2658.2962244607465;0.22371423767188114;
2024-05-20;-2619.8790281427805;0.7128555668051946;
2024-05-21;-2617.183182591085;0.7770050345673064;
