Date;Spread;Z-Score;Signal
2024-01-02;799.9703356148987;;
2024-01-03;776.2242996253249;;
2024-01-04;777.5023089182699;;
2024-01-05;768.785347868686;;
2024-01-08;765.8349036285084;;
2024-01-09;762.9203781979318;;
2024-01-10;768.3753821763041;;
2024-01-11;768.469253639509;;
2024-01-12;763.6676388199469;;
2024-01-16;750.5579241399139;;
2024-01-17;753.373274144762;;
2024-01-18;764.7909775582373;;
2024-01-19;766.3413383402781;;
2024-01-22;762.5379929591231;;
2024-01-23;769.8952454529788;;
2024-01-24;755.3164416902213;;
2024-01-25;766.4265844101662;;
2024-01-26;763.0088977365125;;
2024-01-29;767.3237095567351;;
2024-01-30;769.5970564721781;0.2506644733520545;
2024-01-31;755.6503860196608;-1.3223437483126905;
2024-02-01;732.3175891911618;-3.162177832690747;BUY
2024-02-02;726.5205947878846;-2.8158403684806115;
2024-02-05;715.6618843592698;-2.727258691047987;
2024-02-06;719.2646078182186;-2.062901409698713;
2024-02-07;720.7380754690446;-1.7093804918735047;
2024-02-08;718.6326918652983;-1.5952076137738025;
2024-02-09;726.4138427273853;-1.0884378569842914;
2024-02-12;738.7290564059739;-0.4217569432621595;
2024-02-13;727.1824366627313;-0.9196452008845042;
2024-02-14;726.5964948700307;-0.8673706117493238;
2024-02-15;736.6249206360142;-0.32544193520919124;
2024-02-16;734.272582399761;-0.3745358397898243;
2024-02-20;740.5644487924482;0.001448586379844967;EXIT
2024-02-21;743.7431911361248;0.2540703446919959;
2024-02-22;747.6837920255552;0.5054322764704845;
2024-02-23;746.7039359584223;0.5403122279229803;
2024-02-26;741.9958606204492;0.33875143341329933;
2024-02-27;735.7970809580938;0.04161742240988337;
2024-02-28;735.4194993098629;0.17471490560544864;
2024-02-29;744.527915991792;1.1688840246730345;
2024-03-01;743.8134216587541;1.0089144117385613;
2024-03-04;744.4777920706699;0.9727017772462835;
2024-03-05;734.8948884429088;-0.05458901073141234;
2024-03-06;746.1148819576287;1.0652130573418201;
2024-03-07;754.634679843242;1.837298398086281;SELL
2024-03-08;746.4712199563523;0.8687469162982335;
2024-03-11;744.6379692537705;0.5548313870335004;
2024-03-12;738.8863143591287;-0.2659629976045603;
2024-03-13;740.5839350092394;-0.13414351980738753;EXIT
2024-03-14;726.8632718028891;-2.344243160897707;BUY
2024-03-15;731.3200770337825;-1.5068074136866396;
2024-03-18;722.8924809443095;-2.335926259003448;
2024-03-19;733.0052786312435;-0.9290750544995856;
2024-03-20;738.4248479256797;-0.19818465383277334;EXIT
2024-03-21;734.7541599591686;-0.600173035889952;
2024-03-22;733.5880177980096;-0.6768827977237128;
2024-03-25;722.2293431612034;-1.8635228850584462;BUY
2024-03-26;731.6459778932872;-0.6933207369722557;
2024-03-27;747.3628071148272;1.0755239767843976;
2024-03-28;746.0490304063575;0.9079449676086468;
2024-04-01;729.5657327073129;-0.891318031686527;
2024-04-02;723.3722651136271;-1.4155360338347516;
2024-04-03;716.9099473456084;-1.8265546819030494;
2024-04-04;710.6591223765672;-2.0494661899636113;
2024-04-05;713.3011757120328;-1.6685321669254796;
2024-04-08;715.74223601346;-1.3107505768386012;
2024-04-09;719.1491424223489;-0.9082464546749613;
2024-04-10;711.5490763422514;-1.4415205030135232;
2024-04-11;715.3883149660679;-0.9919215885014122;
2024-04-12;715.9413044233131;-0.8720986810094316;
2024-04-15;710.038798623752;-1.2575881620056073;
2024-04-16;699.9686330875886;-1.8321309273984627;
2024-04-17;693.7891545257767;-1.9506658695683003;
2024-04-18;696.6837575327294;-1.5517243742211744;
2024-04-19;708.8596971280194;-0.6436321355867388;
