Date;Spread;Z-Score;Signal
2024-01-02;81.88978047998101;;
2024-01-03;82.6772206383374;;
2024-01-04;80.9608865751746;;
2024-01-05;81.49567785450243;;
2024-01-08;79.53815569169844;;
2024-01-09;79.79416571519597;;
2024-01-10;80.75500480088915;;
2024-01-11;74.33866770489254;;
2024-01-12;75.61184584190971;;
2024-01-16;76.40078652374476;;
2024-01-17;76.30258312870897;;
2024-01-18;73.87669537997587;;
2024-01-19;72.61553008027579;;
2024-01-22;71.08522840202721;;
2024-01-23;72.54078422875078;;
2024-01-24;73.3842905723341;;
2024-01-25;73.80943646528469;;
2024-01-26;73.27594701692885;;
2024-01-29;73.11462843175735;;
2024-01-30;74.0578224576719;-0.618250845263926;
2024-01-31;74.69287170686972;-0.3747236420461166;
2024-02-01;75.57328615818933;-0.027780771853206664;
2024-02-02;72.50353197052046;-0.9179453885754357;
2024-02-05;69.6577066190529;-1.754413987701891;
2024-02-06;61.73996121880546;-3.1278001010369216;BUY
2024-02-07;61.54025690166857;-2.5390689003985023;
2024-02-08;59.924141896702054;-2.416159846173138;
2024-02-09;60.91247611203913;-1.8782996608797928;
2024-02-12;60.59414752461643;-1.6834837899449875;
2024-02-13;59.46312587527392;-1.6466385475692553;
2024-02-14;58.960550906518364;-1.5330546849847457;
2024-02-15;59.01150455030155;-1.3593592064737905;
2024-02-16;58.75373798687964;-1.2533308347576337;
2024-02-20;58.25737881749802;-1.1931024006931616;
2024-02-21;62.03765235193411;-0.5829138228236743;
2024-02-22;57.478542403449524;-1.123318115378384;
2024-02-23;57.18557508808735;-1.0581963627612072;
2024-02-26;51.383605057239336;-1.6819758999680694;
2024-02-27;51.17802177906543;-1.534102636579014;
2024-02-28;50.20197446449832;-1.5218213981208832;
2024-02-29;54.30971975774955;-0.8795871793527213;
2024-03-01;52.69624883120564;-1.1107398414203171;
2024-03-04;55.141364099680075;-0.6243144325659733;
2024-03-05;56.07272039973506;-0.3408725641024279;
2024-03-06;57.543038787644775;0.11478054150558432;EXIT
2024-03-07;58.58878369859532;0.46553999287704806;
2024-03-08;57.62812454330626;0.22431284397853485;
2024-03-11;59.266657690132234;0.7522431906155684;
2024-03-12;58.425513482128295;0.5460809794510924;
2024-03-13;61.29665248743903;1.3688083794172587;
2024-03-14;60.725563878551824;1.1404174249142387;
2024-03-15;60.39230839048591;1.0040872620095151;
2024-03-18;59.64457580116283;0.7676755254035769;
2024-03-19;59.43900218725993;0.6851727936297248;
2024-03-20;58.51768109074767;0.49863859648848613;
2024-03-21;57.25022684878262;0.12184243149011657;
2024-03-22;58.65346347480737;0.5173455081638731;
2024-03-25;59.88919687880751;0.8084662142817807;
2024-03-26;56.79793605577086;-0.29483648243801974;
2024-03-27;60.23765236903954;0.9401435401347467;
2024-03-28;61.377409538821965;1.3362225941504091;
2024-04-01;61.71300899362765;1.5364807060893102;
2024-04-02;63.73118399098895;2.322122163841524;SELL
2024-04-03;61.581547745221414;1.0957898477424106;
2024-04-04;62.29254841561037;1.3449835416441867;
2024-04-05;60.4020629218066;0.24704256454480963;
2024-04-08;63.09441424261652;1.5714813234498999;
2024-04-09;64.92903639606101;2.118425163896816;
2024-04-10;62.424559054821344;0.8270021467836116;
2024-04-11;59.017269928306575;-0.7595914458588814;
2024-04-12;60.157041090655014;-0.2006915246951107;
2024-04-15;60.158228287236895;-0.19437087023517147;EXIT
2024-04-16;58.39428309545781;-0.9844627370282263;
2024-04-17;62.456888131947096;0.831261753848907;
2024-04-18;64.1406812063543;1.4305623068034614;
2024-04-19;66.68448637971046;2.1891098288980486;SELL
2024-04-22;67.61999076517242;2.143433605300432;
2024-04-23;65.68577034444756;1.2748678494635781;
2024-04-24;66.44604160258397;1.4497472820451114;
2024-04-25;67.54264139009587;1.6324338638849814;
2024-04-26;64.81819292114751;0.5930172220392248;
2024-04-29;64.55626210249677;0.448982087705238;
2024-04-30;76.86708693810296;3.1332068135591817;
2024-05-01;74.76973568035324;2.146287872605467;
2024-05-02;76.10100988252869;2.0208293021361503;
2024-05-03;74.73157605455876;1.5539973296342995;
2024-05-06;73.70257000698246;1.2302643205168105;
2024-05-07;73.91205821272881;1.1473190026555875;
2024-05-08;76.22323200540616;1.3639151184445233;
2024-05-09;75.85193474423185;1.1884466186185063;
2024-05-10;74.91000172635204;0.942418367934557;
2024-05-13;77.79376895438838;1.3028850905930236;
2024-05-14;77.44250353939783;1.1779250218633541;
2024-05-15;77.1998638801651;1.0429985403730555;
2024-05-16;78.69021162687895;1.2204176097474866;
2024-05-17;78.12564402812544;1.0046047590609188;
2024-05-20;76.72490745347463;0.6452764044261043;
2024-05-21;76.33127239323545;0.48853530935350625;
2024-05-22;73.4099921187946;-0.2610863745391452;
2024-05-23;71.63331544073517;-0.7942804544100115;
2024-05-24;71.17310182703561;-1.1992241848454377;
2024-05-28;70.43816613624728;-2.077109557682453;BUY
2024-05-29;69.17008785775778;-2.1452074531770906;
2024-05-30;69.75933023608358;-1.6821705803742364;
2024-05-31;73.62455387811187;-0.3159085872456018;
2024-06-03;74.74790349587406;0.0704468241293973;EXIT
2024-06-04;76.17019405899791;0.5148813399538771;
2024-06-05;74.60099111588121;-0.03432560586321754;
2024-06-06;73.34960024302693;-0.4154985294439849;
2024-06-07;73.0727020152977;-0.46274698363105754;
2024-06-10;72.86427885702403;-0.4962202769203131;
2024-06-11;74.47444614114383;0.11540674519077444;
2024-06-12;72.43332657677254;-0.5385133099540997;
2024-06-13;69.98551165624119;-1.2966030122314167;
2024-06-14;71.07832241161319;-0.8300028767610075;
2024-06-17;69.11274099499971;-1.5151744507653389;
2024-06-18;67.80154229691267;-1.8459655903520376;BUY
2024-06-20;68.87710876879505;-1.2933658800595027;
2024-06-21;67.24373773622277;-1.7228769511477862;
2024-06-24;69.64917538211098;-0.7174175751238596;
2024-06-25;67.76882970570287;-1.3190395666681451;
2024-06-26;68.25596267108813;-1.0651062355162613;
2024-06-27;68.00125782447839;-1.1131422304003347;
2024-06-28;68.91324458277873;-0.7674695879677751;
2024-07-01;69.12563785123479;-0.6210984789632115;
2024-07-02;69.70858303247275;-0.34221579961464293;
2024-07-03;68.13421858269912;-0.8748058432715717;
2024-07-05;68.6297972247569;-0.5951092582487749;
2024-07-08;69.70735115835895;-0.01709990773256207;EXIT
2024-07-09;69.11662252050904;-0.2293123290471358;
2024-07-10;67.19896761741524;-1.1711130172383817;
2024-07-11;70.41265971820167;1.0405716758774035;
2024-07-12;70.91405197499216;1.7139247355414526;
2024-07-15;68.80372669963177;-0.1078691792518776;
2024-07-16;68.60876152955979;-0.19430615641868063;
2024-07-17;71.66685880811094;2.3400059285777597;SELL
2024-07-18;72.5679818874936;2.4415470528316225;
2024-07-19;72.14234821051461;1.825324793559183;
2024-07-22;72.25264732523048;1.680386775984698;
2024-07-23;72.13785637168908;1.4396006738350906;
2024-07-24;76.63393905271919;2.905860906431295;
2024-07-25;75.95818597899043;2.142088886157124;
2024-07-26;76.146524954356;1.8933315820533885;
2024-07-29;75.29711597161244;1.4069043195599447;
2024-07-30;77.49750949621652;1.8530832752115107;
2024-07-31;76.38887585381936;1.3375532344446854;
2024-08-01;82.5687550080804;2.5195072070322966;
2024-08-02;85.21334584614351;2.4937768105162537;
2024-08-05;83.4475545378234;1.8147081409099446;
2024-08-06;83.9397504347466;1.671379421690717;
2024-08-07;87.0289982046172;1.9507471650602912;
2024-08-08;81.94480479509569;0.9528260873864492;
2024-08-09;81.18933568671754;0.7379139468287452;
2024-08-12;84.56086218587608;1.2268036999209677;
2024-08-13;83.14632848413143;0.8900203625451718;
2024-08-14;85.78891725679416;1.2756640879538057;
2024-08-15;83.31318324049089;0.7095480435249704;
2024-08-16;84.26127047546767;0.8224030775697275;
2024-08-19;84.6246428427969;0.8270868116454072;
2024-08-20;87.07217332637424;1.3274185922718815;
2024-08-21;88.75636471897958;1.5619944184281955;
2024-08-22;91.14238401881553;1.8935383727797424;
2024-08-23;90.17080340421415;1.5192286117125426;
2024-08-26;91.11732785549026;1.6428852047686386;
2024-08-27;90.44410401976863;1.3694778320642846;
2024-08-28;91.25942405339093;1.558490215104932;
2024-08-29;91.07283887613286;1.3456978416469079;
2024-08-30;90.82726514288434;1.1514333472026173;
2024-09-03;91.97611716660195;1.3209397801941707;
2024-09-04;90.95776328997903;0.941265643900849;
2024-09-05;91.47936058618595;0.995495031845987;
2024-09-06;91.72579730564803;0.9732650220562822;
2024-09-09;93.97281554856075;1.5025090650901236;
2024-09-10;94.84420850987989;1.566968630918568;
2024-09-11;92.57595741770069;0.8424972944705427;
2024-09-12;91.93150959754685;0.5673665526918671;
2024-09-13;94.0582293756574;1.2147701977830734;
2024-09-16;94.87203987941704;1.4806490138690735;
2024-09-17;93.97041257567592;1.1499806241649133;
2024-09-18;91.3018148971324;-0.37877571770428725;
2024-09-19;86.4792222695791;-2.7684450866482515;BUY
2024-09-20;88.5856026110607;-1.508208616705348;
2024-09-23;88.85539994784487;-1.2998733819393467;
2024-09-24;86.33049825092165;-2.076356726964362;
2024-09-25;85.64897832848119;-2.000357168232274;
2024-09-26;86.18416095132979;-1.588600533099431;
2024-09-27;87.90374957628003;-0.9305492467337355;
2024-09-30;87.78793719262015;-0.8978992299626373;
2024-10-01;91.02516563724764;0.16226348523445008;EXIT
2024-10-02;90.7287427798425;0.06992837518444649;
2024-10-03;91.97469699608915;0.46437022330080907;
2024-10-04;88.8837003384075;-0.487438639236622;
2024-10-07;87.71271534828327;-0.7803221484715297;
