Date;Spread;Z-Score;Signal
2024-01-02;172.01791500688108;;
2024-01-03;168.4219463805769;;
2024-01-04;165.64859680442902;;
2024-01-05;165.09690402142442;;
2024-01-08;168.00908869672145;;
2024-01-09;166.24454244978992;;
2024-01-10;166.73951436175633;;
2024-01-11;166.41994825277368;;
2024-01-12;165.90928543063234;;
2024-01-16;166.02206662972756;;
2024-01-17;167.98298184700627;;
2024-01-18;170.22235598965665;;
2024-01-19;169.95298416675286;;
2024-01-22;172.0672673471962;;
2024-01-23;181.41469986902308;;
2024-01-24;180.5516951480373;;
2024-01-25;182.8798842397106;;
2024-01-26;193.2941246003132;;
2024-01-29;191.9358471257546;;
2024-01-30;195.23463892328152;2.1370621368480913;SELL
2024-01-31;190.65860441261827;1.4884836862998863;
2024-02-01;194.54274514477692;1.6152683803651349;
2024-02-02;198.94788027075518;1.7331589177346196;
2024-02-05;201.44235715462167;1.6909839723937183;
2024-02-06;201.45261273474665;1.4957743782600528;
2024-02-07;203.62312010278066;1.4743529398195332;
2024-02-08;205.63920191990707;1.4470234988803772;
2024-02-09;205.19444671574314;1.2820524542900862;
2024-02-12;203.86406326595014;1.0880297601869158;
2024-02-13;203.25845498282433;0.961492004553864;
2024-02-14;206.06402757702193;1.0918253851528619;
2024-02-15;210.09874382051026;1.3220870723089893;
2024-02-16;210.33005351528783;1.2832929293801396;
2024-02-20;207.4493187383755;0.9811074597360104;
2024-02-21;212.8469950530661;1.454714450632118;
2024-02-22;218.78949633970598;1.9743242368061507;
2024-02-23;219.4759632202349;1.924193094394055;
2024-02-26;223.46382805312712;2.0453322642432576;
2024-02-27;221.45822325864512;1.6315810329717209;
2024-02-28;222.96184136495543;1.5965252625291098;
2024-02-29;219.6612954349384;1.1639652415116084;
2024-03-01;224.44909863766208;1.5677720307929142;
2024-03-04;218.63283359471527;0.8052669032687368;
2024-03-05;228.1077156874668;1.7214592971650156;
2024-03-06;229.3334032478212;1.6576323085549436;
2024-03-07;223.1489536598327;0.865873909875379;
2024-03-08;228.0704157164073;1.296226681903109;
2024-03-11;224.7670639333174;0.8293640204568569;
2024-03-12;226.08529111234827;0.906747134010601;
2024-03-13;233.10299534429305;1.6700133731569695;
2024-03-14;231.94617122024385;1.4180065948661156;
2024-03-15;240.61754102700493;2.2185003780349066;
2024-03-18;245.93823354194433;2.393438336582042;
2024-03-19;248.97303437177317;2.3616051536779206;
2024-03-20;249.9109721807464;2.1075891694359545;
2024-03-21;257.55327867560754;2.315606787490395;
2024-03-22;255.45291281302596;1.8339111205889334;
2024-03-25;255.8984961413081;1.6310147011244287;
2024-03-26;254.5388523159578;1.3650548751596534;
2024-03-27;255.1166029133995;1.2633719797782434;
2024-03-28;252.81624511076552;0.998105568152833;
2024-04-01;250.0132870413043;0.7121631366500926;
