Date;Spread;Z-Score;Signal
2024-01-02;-16135.400430141608;;
2024-01-03;-15213.869837199883;;
2024-01-04;-15250.037546130621;;
2024-01-05;-15005.68430074092;;
2024-01-08;-15471.419297003982;;
2024-01-09;-15135.181279169377;;
2024-01-10;-15642.515620938353;;
2024-01-11;-15773.755962383604;;
2024-01-12;-15717.840297082756;;
2024-01-16;-15744.889679015036;;
2024-01-17;-15461.90234977895;;
2024-01-18;-15765.457177646529;;
2024-01-19;-15970.868977313756;;
2024-01-22;-16227.066951418705;;
2024-01-23;-16233.396091926877;;
2024-01-24;-16034.00980400906;;
2024-01-25;-15977.527099925672;;
2024-01-26;-16197.20341682039;;
2024-01-29;-16335.951652214359;;
2024-01-30;-16469.83438700557;-1.5957770751125993;
2024-01-31;-15921.745721313457;-0.342903975797353;
2024-02-01;-16294.472213687985;-1.1188141330458983;
2024-02-02;-16103.305288639482;-0.5812092315888318;
2024-02-05;-15785.602170217184;0.377089541348612;
2024-02-06;-16122.958080287532;-0.5457117555297154;
2024-02-07;-16137.993848189864;-0.5364880778744509;
2024-02-08;-16303.566424510265;-1.0577618145875123;
2024-02-09;-15602.085065992374;1.5431330979177686;
2024-02-12;-15807.279524616484;0.8163700710773454;
2024-02-13;-15377.319110299168;2.1134725829489565;SELL
2024-02-14;-15699.8848428203;1.1417839311770464;
2024-02-15;-15839.306504618855;0.662446614630802;
2024-02-16;-15762.352312697225;0.8846271675409334;
2024-02-20;-15729.641156572658;0.9062386175538064;
2024-02-21;-15848.374499598032;0.4268261089493906;
2024-02-22;-15829.76685502688;0.45498987172744004;
2024-02-23;-16060.755454056734;-0.35301552989314006;
2024-02-26;-15863.27535776789;0.29486794718355824;
2024-02-27;-16109.742389901507;-0.6680185646909435;
2024-02-28;-16537.056956011296;-2.2116454989798346;BUY
2024-02-29;-16577.561452104284;-1.9816399943053422;
2024-03-01;-16867.010318248256;-2.4087144502042923;
2024-03-04;-17108.26639644928;-2.4204922495139187;
2024-03-05;-17113.78053597943;-2.0257142221164868;
2024-03-06;-17458.715543352268;-2.2113453945324766;
2024-03-07;-17996.116184412167;-2.440517023715832;
2024-03-08;-17492.485465020487;-1.531873822725019;
2024-03-11;-17261.515200350746;-1.1072566723309467;
2024-03-12;-17124.24743546074;-0.8393631084231632;
2024-03-13;-17361.049940199926;-1.0505878956434398;
2024-03-14;-17265.164845015224;-0.8332196381569174;
2024-03-15;-17633.95989820856;-1.2108341681175103;
2024-03-18;-17384.246737468136;-0.7855109076235546;
2024-03-19;-17335.150929793388;-0.6398704682960007;
2024-03-20;-17319.74299203233;-0.5415300006621956;
2024-03-21;-17819.265337800978;-1.2636786048620312;
2024-03-22;-17669.346729392062;-0.9301074449623992;
2024-03-25;-17567.67461448576;-0.6998748381904928;
2024-03-26;-17503.434009349447;-0.498501204623552;
2024-03-27;-17777.689470809742;-1.1911394807457805;
2024-03-28;-17717.29346285139;-0.9913496326329218;
2024-04-01;-17850.493321752103;-1.389345527444426;
2024-04-02;-17557.554847391817;-0.19197521636694181;EXIT
2024-04-03;-17683.311899622513;-0.6292468308665629;
2024-04-04;-17043.755861972088;1.8641780547398106;SELL
2024-04-05;-17271.967449707103;0.8990936735506169;
2024-04-08;-17321.764017804177;0.641929579191098;
2024-04-09;-17765.7546716655;-1.1159960125060966;
2024-04-10;-17346.700983496416;0.7221016048824691;
2024-04-11;-17435.705497080377;0.3475387396191398;
2024-04-12;-16746.194434982353;2.6692813853376687;
2024-04-15;-16508.073930367762;2.6305147063027228;
2024-04-16;-16302.337105339235;2.4852038138076415;
2024-04-17;-15882.897527931731;2.600248009155907;
2024-04-18;-15811.296340691655;2.213525368561057;
2024-04-19;-15753.314551944623;1.9501175799409547;
2024-04-22;-15900.527168081531;1.5321242428837532;
2024-04-23;-16484.531361362144;0.6731882429030168;
2024-04-24;-16398.86473222316;0.713938714378229;
2024-04-25;-16371.752305110216;0.6723510750347435;
2024-04-26;-16432.572971452097;0.516266170841831;
2024-04-29;-16663.881708571305;0.10751006068610741;EXIT
2024-04-30;-16321.239243916874;0.5576900110987557;
2024-05-01;-16595.121089906657;0.03910379048461188;
2024-05-02;-16602.122260942026;-0.010957264704855283;
2024-05-03;-16628.1115321283;-0.11682527528260273;
2024-05-06;-16608.260029475932;-0.15365649101912343;
2024-05-07;-16552.551888259884;-0.19629673310617013;
2024-05-08;-16623.69361452898;-0.5008010231284088;
2024-05-09;-17130.522272727914;-2.0612356124616564;BUY
2024-05-10;-20180.912318579107;-3.9453650999861316;
2024-05-13;-19507.158195334934;-2.473135152849946;
2024-05-14;-19982.035190676394;-2.3052657563173287;
2024-05-15;-20319.20340894088;-2.1118140087505175;
2024-05-16;-20471.776005145697;-1.885866577574746;
2024-05-17;-20357.19301479047;-1.596798381661508;
2024-05-20;-20294.666935976053;-1.3921930497764412;
2024-05-21;-20340.57612223823;-1.2698014053336466;
2024-05-22;-20086.92040257036;-1.0224078101675207;
2024-05-23;-19783.873867898554;-0.7739768745486652;
2024-05-24;-19776.149979519923;-0.6910279046031991;
2024-05-28;-19425.94519120686;-0.4289564629782454;
2024-05-29;-19198.193572498287;-0.22698492748241833;
2024-05-30;-18449.629464232843;0.29699302823341794;
2024-05-31;-18721.954675495563;0.20347511571558888;
2024-06-03;-18677.824496360838;0.32682134508890776;
2024-06-04;-18792.590720263746;0.3568750751689834;
2024-06-05;-19412.582962395718;-0.03379320016024791;EXIT
2024-06-06;-19218.481638568213;0.34072694840147555;
2024-06-07;-19225.45353527478;0.6026595756026892;
2024-06-10;-19294.081596346885;0.4335449697975861;
2024-06-11;-19259.0539036138;0.46678033670710073;
2024-06-12;-19508.99219320997;0.03483989593002044;
2024-06-13;-19718.62593257909;-0.363942757697626;
2024-06-14;-19458.99354024176;-0.016091022491803768;
2024-06-17;-19359.392614497698;0.07991636103445306;
2024-06-18;-19818.764639773715;-0.9279615310217343;
2024-06-20;-19495.314454142575;-0.3829002472676536;
2024-06-21;-19593.79879231988;-0.7334501665001091;
2024-06-24;-19453.71096723683;-0.43077042642993546;
2024-06-25;-19095.827711833314;0.45638419971177374;
2024-06-26;-19102.238400262093;0.3938641864704653;
2024-06-27;-18817.098052339927;1.1011233157698164;
2024-06-28;-18692.020678192443;1.5727947310966919;
2024-07-01;-18270.926903068823;2.400400490149943;SELL
2024-07-02;-18134.327613429625;2.354653771787182;
2024-07-03;-18090.8866697815;2.106788615234862;
2024-07-05;-17988.16897547034;1.943649787698025;
2024-07-08;-17757.58158828896;1.9730826945741675;
2024-07-09;-17468.40644836893;2.02173164448068;
2024-07-10;-17690.06376110764;1.5081915784582167;
2024-07-11;-18153.675125080434;0.8183430287919329;
2024-07-12;-18161.386814876456;0.728255814568079;
2024-07-15;-18147.35704122793;0.6684030290072938;
2024-07-16;-18466.37269814759;0.17161874807259367;EXIT
2024-07-17;-18392.519984627426;0.21456708400874974;
2024-07-18;-18093.356463761404;0.5793540713950338;
2024-07-19;-17940.95207290043;0.7495085162095153;
2024-07-22;-18327.571954482282;-0.030457341739547034;
2024-07-23;-18179.286642279047;0.1622154170204995;
2024-07-24;-18507.695161383806;-0.7529926863124685;
2024-07-25;-18880.69922974789;-1.8746736323119506;BUY
2024-07-26;-19422.754052960212;-2.74691854136172;
2024-07-29;-19449.39230213532;-2.3427919700787547;
2024-07-30;-20237.049473371528;-2.7984835086970525;
2024-07-31;-20385.92100077743;-2.3744290225811766;
2024-08-01;-20322.77060227685;-1.9330280338848829;
2024-08-02;-19313.928266341514;-0.72640170586841;
2024-08-05;-18400.591474984656;0.34066934302885044;
2024-08-06;-18489.747044386426;0.31393283940950734;
2024-08-07;-18153.63980289602;0.7741421359164924;
2024-08-08;-18665.66440764924;0.1671870485611739;EXIT
2024-08-09;-18692.572994121285;0.16971791975935122;
2024-08-12;-18433.094336857797;0.5319311170351801;
2024-08-13;-19010.909774523072;-0.19286079426056094;
2024-08-14;-18764.65034696549;0.15886399808696708;
2024-08-15;-19197.200731573706;-0.3549860191671629;
2024-08-16;-18958.04472156686;0.045883819829947436;
2024-08-19;-19200.23351724855;-0.2483113408410146;
2024-08-20;-19158.91427698277;-0.11941395605576346;
2024-08-21;-19168.37382556609;-0.0845650496126065;
2024-08-22;-19057.102681072764;0.10719143397706088;
2024-08-23;-19217.765475625503;-0.16707431925257374;
2024-08-26;-19018.066723195134;0.12033007030594241;
2024-08-27;-19029.393966365762;0.004567557344559077;
2024-08-28;-19041.000876451042;-0.16779690966290334;
2024-08-29;-19148.079746215088;-0.7370287541489209;
2024-08-30;-19251.391040598264;-1.0734745913400554;
2024-09-03;-18704.280361965546;0.6971204583960979;
2024-09-04;-18564.37957056646;1.1852320134612073;
2024-09-05;-18552.300525144892;1.5085348466893618;
2024-09-06;-18396.570599434024;1.902861778829392;SELL
2024-09-09;-18528.29363633499;1.3556893015223992;
2024-09-10;-18663.993463720904;0.9814548878878079;
2024-09-11;-18587.916711119677;1.1420827252960286;
2024-09-12;-18384.409232500344;1.6643108817817436;
2024-09-13;-18519.896294158832;1.1016475757202184;
2024-09-16;-18654.472333185127;0.6085029354335432;
2024-09-17;-18507.458295873854;0.9833856004532618;
2024-09-18;-18772.379236420373;0.05442315952919579;EXIT
2024-09-19;-19315.38924265426;-1.700747765839799;
2024-09-20;-18818.895126449086;-0.11716052666894355;
2024-09-23;-18811.584228484047;-0.17068337563444272;
2024-09-24;-19302.79274640098;-1.7403116910206269;
