Date;Spread;Z-Score;Signal
2024-01-02;192.81354424401792;;
2024-01-03;191.46372107931055;;
2024-01-04;192.73088313404955;;
2024-01-05;194.6701272773618;;
2024-01-08;193.86373451486548;;
2024-01-09;194.7857147589338;;
2024-01-10;186.9251497874183;;
2024-01-11;184.5928866387152;;
2024-01-12;184.12004249614415;;
2024-01-16;183.45352791351814;;
2024-01-17;183.60418902852882;;
2024-01-18;184.4413041322207;;
2024-01-19;181.75376072303837;;
2024-01-22;178.8386946290805;;
2024-01-23;177.33659424596723;;
2024-01-24;174.61383712995766;;
2024-01-25;177.9223942923366;;
2024-01-26;178.1735759957488;;
2024-01-29;176.31321092027585;;
2024-01-30;175.5651874413107;-1.2773227234106157;
2024-01-31;175.31808578277884;-1.1889509347102463;
2024-02-01;173.23412952434646;-1.339546750477733;
2024-02-02;170.0064987874589;-1.6118874799363063;
2024-02-05;168.58000752804082;-1.6655963156549702;
2024-02-06;172.6251845441783;-1.0205052664925145;
2024-02-07;173.8675725525055;-0.7967461005922725;
2024-02-08;173.12791853261584;-0.8597887590401035;
2024-02-09;173.62278951742115;-0.681741222826945;
2024-02-12;178.562241028663;0.4578601375349503;
2024-02-13;176.04954198728018;-0.03138304179005114;
2024-02-14;175.6199601053403;-0.04293292071683805;
2024-02-15;172.3505202932168;-0.8954926223985106;
2024-02-16;169.46302442108305;-1.7004928366757737;
2024-02-20;168.90876410605628;-1.6775866250755984;
2024-02-21;173.28019000607532;-0.1948154918609932;
2024-02-22;170.93098455243162;-0.902542234478788;
2024-02-23;173.65607044120304;0.06728129879600743;
2024-02-26;172.6490199642671;-0.20257961502237226;
2024-02-27;173.2089671466782;0.06967022902336607;
2024-02-28;172.23082230521175;-0.2552124133582501;
2024-02-29;170.43948688881207;-0.8833350738458341;
2024-03-01;170.01665393448607;-0.9652022832351964;
2024-03-04;170.77313785611858;-0.6906335564353119;
2024-03-05;169.50654384608941;-1.2507619216115193;
2024-03-06;173.23173978898407;0.2699352779088562;
2024-03-07;173.31322396815412;0.3164144959579663;
2024-03-08;173.25646789154;0.29010511758362156;
2024-03-11;176.39237355282555;1.4440114002421494;
2024-03-12;176.82295114875944;1.7755490956299556;
2024-03-13;176.21011517069854;1.5062731922769756;
2024-03-14;172.85564844823105;0.16683839511216136;
2024-03-15;174.54159280674105;0.84059040360324;
2024-03-18;174.5006606035193;0.741746371326355;
2024-03-19;176.0776944745799;1.3382610974862668;
2024-03-20;174.64891909588738;0.6360423892149821;
2024-03-21;176.01473609110695;1.140960388219277;
2024-03-22;176.90941847460482;1.393878621497762;
2024-03-25;176.69704453112786;1.1740069939530675;
2024-03-26;176.34912217449227;0.9415028565588655;
2024-03-27;178.94287206424931;1.7273506510789975;
2024-03-28;182.09816022017708;2.3854520406387647;SELL
2024-04-01;184.9070328664357;2.6244638482349374;
2024-04-02;181.40224705126067;1.4656809001602107;
2024-04-03;181.95214998431686;1.511569477616289;
2024-04-04;180.57322118732398;0.9983359513265321;
2024-04-05;180.26165628437732;0.8183119926772253;
2024-04-08;179.5029207647664;0.5141121441741718;
2024-04-09;183.12529801266993;1.4699069841273826;
2024-04-10;182.13920144063695;1.0650124672814008;
2024-04-11;179.71206304777573;0.30947336561855077;
2024-04-12;177.82142029611552;-0.348395191058909;
2024-04-15;177.9062030246008;-0.3955676174040175;
2024-04-16;176.29492314436297;-1.0116749392574473;
2024-04-17;175.59432716780304;-1.2370649387826962;
2024-04-18;173.67973947707105;-1.8322224466835364;BUY
2024-04-19;177.49740254181938;-0.5778275990900416;
2024-04-22;179.94393342838652;0.21919859326635127;
2024-04-23;190.6195939380652;2.8390873658347995;SELL
2024-04-24;191.73212386556241;2.4574658590625913;
2024-04-25;188.67185605178054;1.5535825792909657;
2024-04-26;186.76456720979357;1.0695130669760124;
2024-04-29;194.86721784034404;2.249255944631228;
2024-04-30;193.0966780580601;1.686911047767268;
2024-05-01;189.5033178137651;1.0191393630011978;
2024-05-02;187.3657972399496;0.6284605458164336;
2024-05-03;188.60012709193626;0.747788172012803;
2024-05-06;185.58859075337284;0.24193016389996158;
2024-05-07;187.56818413402738;0.5106167101557604;
2024-05-08;185.99323096503986;0.23905606295349222;
2024-05-09;188.90843173078022;0.619792754119625;
2024-05-10;189.20193425935102;0.5915399955739079;
2024-05-13;192.92963518490603;1.0724796151201883;
2024-05-14;190.1693895790474;0.5560715592513955;
2024-05-15;193.01998942871535;0.9774335736149985;
