Date;Spread;Z-Score;Signal
2024-01-02;290.97025258027367;;
2024-01-03;269.1655243670372;;
2024-01-04;277.4647111484548;;
2024-01-05;279.6026575393728;;
2024-01-08;277.1058928648648;;
2024-01-09;283.2264060493811;;
2024-01-10;276.95243293651424;;
2024-01-11;277.75166902799464;;
2024-01-12;279.2924954891371;;
2024-01-16;286.9010306856036;;
2024-01-17;286.01321927588197;;
2024-01-18;283.63110417997063;;
2024-01-19;274.67818376780417;;
2024-01-22;281.27736085907765;;
2024-01-23;279.3350838970485;;
2024-01-24;271.8892337517127;;
2024-01-25;276.59948010183683;;
2024-01-26;277.8823661740192;;
2024-01-29;277.9709138889594;;
2024-01-30;273.6825921287266;-1.0358705254738605;
2024-01-31;274.0813422077662;-0.9231312310400553;
2024-02-01;282.83877723226254;0.9686969663535258;
2024-02-02;283.7800120943678;1.0891739431090421;
2024-02-05;279.7437661761642;0.1224170319712082;
2024-02-06;279.86801177287066;0.11991715298150542;
2024-02-07;282.2519464600839;0.7126375565223152;
2024-02-08;283.30512132893244;0.880262190935736;
2024-02-09;282.11862460310414;0.5416355505079783;
2024-02-12;284.0157133370092;0.9177036447490189;
2024-02-13;274.07672854976295;-1.292243397194194;
2024-02-14;274.4660530178258;-1.1023410787016081;
2024-02-15;280.94385452505213;0.5687798280448565;
2024-02-16;296.2706801210188;3.0501618345782933;SELL
2024-02-20;298.7501287029618;2.6328611242606486;
2024-02-21;296.222719632617;1.9137591800386617;
2024-02-22;296.213713107109;1.6856362051941038;
2024-02-23;293.61558804744357;1.2210701708105949;
2024-02-26;290.66218103986455;0.780168988012625;
2024-02-27;303.248143234713;1.9480154944485275;
2024-02-28;301.04458648244093;1.5251014800057063;
2024-02-29;305.86058345755436;1.7941738723329166;
2024-03-01;315.3265201335675;2.2347092478501085;
2024-03-04;312.6661982859308;1.7250398817665717;
2024-03-05;327.9598990830592;2.3672326807395887;
2024-03-06;330.10615666677177;2.094008454668309;
2024-03-07;337.04997964789897;2.09511554176885;
2024-03-08;333.1743082311175;1.6426626137964155;
2024-03-11;337.7004366829401;1.6465657741970572;
2024-03-12;342.7449168026314;1.6597718780617647;
2024-03-13;335.6873290284625;1.2196012054313576;
2024-03-14;316.5846605838549;0.21163077316425427;
2024-03-15;321.1015205884522;0.37362242611590346;
2024-03-18;330.025832006026;0.8003023636566721;
2024-03-19;325.57519307810725;0.47392719955740376;
2024-03-20;330.5338856101871;0.6903772304721165;
2024-03-21;326.41606612968224;0.3629858350910721;
2024-03-22;318.19004415158406;-0.27912199016703887;
2024-03-25;318.70805327948534;-0.4021905925843294;
2024-03-26;318.9507948584519;-0.48568331024423167;
2024-03-27;325.86956282894647;0.03771540824312766;EXIT
2024-03-28;329.9776703238331;0.3916949515836828;
2024-04-01;333.1409869909913;0.6927619915622847;
2024-04-02;327.2704550038638;-0.1488419319726084;
2024-04-03;337.8719093470298;1.2077719293036426;
2024-04-04;337.61069503955383;1.0862735762710123;
2024-04-05;338.8931884783789;1.2230105791566057;
2024-04-08;333.3591308284792;0.515885498229214;
2024-04-09;325.28850815934004;-0.4453838749875014;
2024-04-10;329.54196399517963;0.2193734035358029;
2024-04-11;328.6227368001895;0.14212702444671663;
2024-04-12;313.08594882891197;-2.059216891694752;BUY
2024-04-15;305.8061683294374;-2.483844339632603;
2024-04-16;306.7779947580788;-1.9814949711087442;
2024-04-17;304.9016125123996;-1.8611143940463821;
2024-04-18;307.3815509125928;-1.4396124408216766;
2024-04-19;304.50444838408305;-1.499957874552434;
2024-04-22;299.45219426148765;-1.6986476630888565;
2024-04-23;299.23743873842153;-1.5313497172602366;
2024-04-24;299.77751139595637;-1.3494982747439517;
2024-04-25;298.17682729458335;-1.3054609576919698;
2024-04-26;297.4932047432294;-1.2127712642961714;
2024-04-29;294.7725742230987;-1.2488137676764468;
2024-04-30;290.21476287935116;-1.369409274501996;
2024-05-01;286.1204381584437;-1.4711940019268601;
2024-05-02;284.9814062380055;-1.417982007448167;
2024-05-03;285.72054697744977;-1.2967245059223127;
2024-05-06;282.68807133755126;-1.4121751273891072;
2024-05-07;291.25115390844974;-0.7182162913141082;
2024-05-08;285.77789673055395;-1.1064882021510252;
2024-05-09;293.26842406450373;-0.3722851569156033;
2024-05-10;293.6112636141988;-0.2485883195166549;
2024-05-13;286.4698741770619;-1.0392043256222563;
2024-05-14;292.11422783669576;-0.24324678197018454;
2024-05-15;293.49996568544515;0.0254392148855892;EXIT
2024-05-16;306.42285800851937;1.9474827416894538;SELL
2024-05-17;295.5909861890448;0.4417860750221461;
2024-05-20;285.4707667130967;-1.0664075918764406;
2024-05-21;296.2373957866499;0.6971960509097296;
2024-05-22;294.2371756770736;0.4326642098836897;
2024-05-23;289.46448843018055;-0.31880992245714446;
2024-05-24;303.79855185211966;1.9758942898998721;
2024-05-28;296.7000589734441;0.8031537399749082;
2024-05-29;289.80281234395613;-0.29720137415011666;
2024-05-30;262.25580670964894;-3.125001671419575;BUY
2024-05-31;282.531105202341;-0.8566287073641665;
