Date;Spread;Z-Score;Signal
2024-01-02;149.4431905102858;;
2024-01-03;148.8354328782613;;
2024-01-04;150.93716045654767;;
2024-01-05;151.28661171605427;;
2024-01-08;148.4964990772188;;
2024-01-09;145.83349333850572;;
2024-01-10;146.35356657865034;;
2024-01-11;147.47138436447995;;
2024-01-12;145.9155140691035;;
2024-01-16;144.1621511519897;;
2024-01-17;144.4965663438379;;
2024-01-18;145.27733310681086;;
2024-01-19;148.56997789745685;;
2024-01-22;149.63332248191873;;
2024-01-23;149.05337035591475;;
2024-01-24;149.8415441624631;;
2024-01-25;148.3953522798373;;
2024-01-26;148.79171335851763;;
2024-01-29;146.89725200358146;;
2024-01-30;146.78536938869885;-0.5084823953527385;
2024-01-31;145.70936091875728;-0.9371474375302762;
2024-02-01;143.84396174152363;-1.6094503429393145;
2024-02-02;143.88533728580924;-1.4529344893874219;
2024-02-05;140.0078210979293;-2.635936294344524;BUY
2024-02-06;141.68263057559963;-1.6955769486945644;
2024-02-07;130.51063637351288;-3.3987886842874926;
2024-02-08;132.00392718621413;-2.3935287906705445;
2024-02-09;131.9953387021784;-1.9998602430291263;
2024-02-12;134.9160492110906;-1.3468965347665247;
2024-02-13;133.34935829337093;-1.4245132682160522;
2024-02-14;134.0876247201252;-1.1874403320017457;
2024-02-15;137.99712462965545;-0.5646267229617521;
2024-02-16;137.0237891241794;-0.6315753018651075;
2024-02-20;138.35858631200514;-0.3666890547571595;
2024-02-21;140.832732029378;0.0780015196992486;EXIT
2024-02-22;131.79666782404638;-1.2534498516058008;
2024-02-23;132.8225972714709;-0.9922262727785329;
2024-02-26;131.50501050521973;-1.1273809408419733;
2024-02-27;133.87658041492978;-0.6276443916589838;
2024-02-28;135.57560396239882;-0.2155487106569676;
2024-02-29;134.73873900332825;-0.3103758837331627;
2024-03-01;130.8476188862751;-1.159156330894564;
2024-03-04;125.93733338280657;-2.178933471267085;BUY
2024-03-05;124.38514838030036;-2.165354065706046;
2024-03-06;132.53333256263824;-0.1858651131550301;EXIT
2024-03-07;127.68708920827446;-1.3450139328873227;
2024-03-08;132.73455789507278;-0.10317002174930635;
2024-03-11;134.58516858010555;0.32399830265674484;
2024-03-12;130.46460679685993;-0.6389138400713719;
2024-03-13;132.50238816929863;-0.12620618192524355;
2024-03-14;136.9927293069872;0.9235736847520107;
2024-03-15;137.2618124761442;1.0074836502616253;
2024-03-18;135.04949424993413;0.5022178030713327;
2024-03-19;133.49267382543664;0.18552307559744735;
2024-03-20;133.91581362823294;0.44159363272149715;
2024-03-21;133.34165755690083;0.2471350215247441;
2024-03-22;127.95876169981558;-1.2300439882424827;
2024-03-25;133.48934854133384;0.3193516552802821;
2024-03-26;134.94004426834465;0.7110660426243085;
2024-03-27;142.76025819005315;2.3848691653917897;SELL
2024-03-28;144.29599848624633;2.2507966713262983;
2024-04-01;140.56760726380088;1.3303333376692847;
2024-04-02;140.47479979946667;1.2024917578714143;
2024-04-03;140.2734788530651;1.1012526764827575;
2024-04-04;141.33143123676382;1.1989481837149047;
2024-04-05;141.6194285889356;1.1676858053064054;
2024-04-08;143.1667797704397;1.3502819615373156;
2024-04-09;141.11620454771605;0.8260264612455203;
2024-04-10;141.2845534658156;0.7805671455225112;
2024-04-11;134.74221850139475;-0.7248000653867372;
2024-04-12;136.05213837807744;-0.41225785105482105;
2024-04-15;134.76354924532245;-0.6699583743926738;
2024-04-16;133.90816344377052;-0.8418782084723843;
2024-04-17;133.86011613734905;-0.8600602626259427;
2024-04-18;137.38045549417234;-0.11122477185385166;EXIT
2024-04-19;150.03645116678206;2.263957733005195;SELL
2024-04-22;148.72983359253615;1.868365176397929;
2024-04-23;145.6984429054737;1.1256856817688654;
2024-04-24;146.64189881347468;1.1962802614560435;
2024-04-25;141.05035194248705;0.04223260467410207;EXIT
2024-04-26;122.0823370084499;-2.8205367209084713;BUY
2024-04-29;127.029640627735;-1.751929677162238;
2024-04-30;132.31295836294134;-0.903213564259707;
2024-05-01;138.5362759164248;-0.004405796428382841;EXIT
2024-05-02;133.7492826025334;-0.6289255046459852;
2024-05-03;132.34691291910383;-0.7547734787588852;
2024-05-06;129.94789002121308;-0.9874666122649103;
2024-05-07;131.13589022309674;-0.7481623705842045;
2024-05-08;131.7188407688253;-0.602921373518379;
2024-05-09;134.93658154321463;-0.16008567626679382;
2024-05-10;134.89260257346712;-0.1580434692517236;
2024-05-13;133.38745792998793;-0.3553013257552394;
2024-05-14;132.24519903685632;-0.4987101115383466;
2024-05-15;127.38940726800784;-1.0847454874769629;
2024-05-16;129.9384757878799;-0.6889272529138638;
2024-05-17;134.6094028859734;0.02810476689245813;
2024-05-20;128.47353472820163;-0.8231739329951616;
