Date;Spread;Z-Score;Signal
2024-01-02;891.8842102322097;;
2024-01-03;818.5495163486738;;
2024-01-04;847.3421934755768;;
2024-01-05;834.867233420589;;
2024-01-08;854.9216941821608;;
2024-01-09;873.9324058327519;;
2024-01-10;878.9026333384276;;
2024-01-11;890.083252335139;;
2024-01-12;853.5662067283051;;
2024-01-16;851.1426875838821;;
2024-01-17;861.264469502143;;
2024-01-18;871.8684108845769;;
2024-01-19;877.4775734540741;;
2024-01-22;889.4655451526203;;
2024-01-23;875.8941546444238;;
2024-01-24;857.0741303870976;;
2024-01-25;841.7509365322452;;
2024-01-26;825.3521246947676;;
2024-01-29;844.3670615416875;;
2024-01-30;809.8908996163128;-1.9898130297897474;BUY
2024-01-31;805.7073980436796;-1.8891657656390157;
2024-02-01;821.7123386530213;-1.2695626564543716;
2024-02-02;815.9531991856959;-1.363882051730381;
2024-02-05;810.0501748326933;-1.4639495899256705;
2024-02-06;837.7709069010333;-0.42824465070123124;
2024-02-07;830.7813296403311;-0.6090850376050522;
2024-02-08;816.1821500808953;-1.0339103827096847;
2024-02-09;794.6271364912192;-1.6537037964659511;
2024-02-12;788.8939210624072;-1.6248447169467917;
2024-02-13;780.2367938721595;-1.6673044168521272;
2024-02-14;771.3485592390837;-1.6952027123442375;
2024-02-15;778.5071089485153;-1.3386576710331657;
2024-02-16;779.8924245368167;-1.1938900731291358;
2024-02-20;795.1178495794823;-0.6680629193658671;
2024-02-21;794.8406346860636;-0.616717056979593;
2024-02-22;818.6494863414098;0.4784464775442186;
2024-02-23;746.1579398383662;-2.3213552872452037;
2024-02-26;668.5930385938879;-3.308149624531042;
2024-02-27;659.1249366019601;-2.6892169564108586;
2024-02-28;642.3437346732462;-2.3879894506474924;
2024-02-29;640.784908072173;-2.0127195760017584;
2024-03-01;681.5875358560464;-1.2339332875632776;
2024-03-04;676.4260301109998;-1.180607092245237;
2024-03-05;655.1090103664185;-1.3373217934681567;
2024-03-06;665.762694308713;-1.076459342954448;
2024-03-07;713.5566840128037;-0.3053413658504949;
2024-03-08;735.0421412320753;0.09217837977694832;EXIT
2024-03-11;738.7186310531965;0.20273036922289037;
2024-03-12;740.9644016312941;0.2880519826422054;
2024-03-13;706.2496376634341;-0.24893543164640727;
2024-03-14;669.0387098813968;-0.8151469458992583;
2024-03-15;664.7729237085376;-0.8039127224720289;
2024-03-18;697.0967003404292;-0.1574922940840445;
2024-03-19;690.7764316344108;-0.19379049685373295;
2024-03-20;673.6937367382254;-0.46694476803296675;
2024-03-21;671.6434156563514;-0.4617013323583258;
2024-03-22;660.4045443986249;-0.7310638440739736;
2024-03-25;661.8236808140575;-0.6686933095071101;
2024-03-26;663.7170182298512;-0.6175773792918937;
2024-03-27;680.405327635872;-0.1375656939824447;
2024-03-28;691.187652234978;0.15873695192788959;
2024-04-01;667.8055127120217;-0.6732888604204705;
2024-04-02;647.6004897757098;-1.2992107745483465;
2024-04-03;647.587854881794;-1.2663142605678674;
2024-04-04;644.6946718066517;-1.282286298839529;
2024-04-05;651.4987933730235;-0.9561026368284705;
2024-04-08;681.0220276980791;0.12838392894744444;
2024-04-09;722.90530732763;1.8129083402145325;SELL
2024-04-10;722.1504726099009;1.9965796903574493;
2024-04-11;734.9507727292558;2.2262606580267983;
2024-04-12;716.4505131992127;1.3511279268131335;
2024-04-15;710.4500189942731;1.0248178755640636;
2024-04-16;702.9217877358547;0.7389748193223397;
2024-04-17;670.1328782351873;-0.3920228637864664;
2024-04-18;679.7888703978176;-0.059457760342014734;EXIT
