Date;Spread;Z-Score;Signal
2024-01-02;608.1025232233201;;
2024-01-03;623.999032155667;;
2024-01-04;603.4849086224394;;
2024-01-05;592.0609392387773;;
2024-01-08;596.9298246371591;;
2024-01-09;565.7605729236755;;
2024-01-10;575.399551360118;;
2024-01-11;570.3133840517592;;
2024-01-12;575.7129738970261;;
2024-01-16;587.9139817767591;;
2024-01-17;586.3241615936131;;
2024-01-18;557.8225781553749;;
2024-01-19;544.7258178913481;;
2024-01-22;559.7224065311266;;
2024-01-23;561.3807506279588;;
2024-01-24;573.2129698048432;;
2024-01-25;589.426317255565;;
2024-01-26;604.5119435573305;;
2024-01-29;611.9551970926442;;
2024-01-30;688.7044376823816;3.187204756613065;SELL
2024-01-31;680.9771588287897;2.3691596177416967;
2024-02-01;671.2119807039523;1.8723950860646497;
2024-02-02;664.6973788267228;1.529603521255631;
2024-02-05;652.9845799938953;1.147720204317576;
2024-02-06;657.7825125686261;1.1429736986903882;
2024-02-07;685.5699210480864;1.5273077925487437;
2024-02-08;681.1650878277437;1.2864317478602634;
2024-02-09;677.5081969620493;1.0964136552722004;
2024-02-12;681.9397778864802;1.0672917370791446;
2024-02-13;659.0558719122569;0.5663279198635986;
2024-02-14;668.6021548890416;0.6749937386159867;
2024-02-15;690.1798622569354;0.9980540339988314;
2024-02-16;689.8869148081658;0.9255700611958838;
2024-02-20;677.0071331580607;0.5730697907023055;
2024-02-21;674.0899492758713;0.42746884403529845;
2024-02-22;683.2222534488268;0.6399597373930062;
2024-02-23;707.4992186783196;1.4919859085966507;
2024-02-26;716.4573151010616;1.8705128506402908;
2024-02-27;725.1055448240182;2.3402567528366864;
2024-02-28;723.3103931005608;1.9246176617985447;
2024-02-29;714.7238333036544;1.3549174917620668;
2024-03-01;692.026633400258;0.2717089820303812;
2024-03-04;671.958547517909;-0.6815079176643427;
2024-03-05;664.3510433726917;-1.1062183219445332;
2024-03-06;653.2747900996706;-1.6063660130666464;
2024-03-07;637.4206939049272;-1.988371904470512;BUY
2024-03-08;655.1858874128255;-1.1394605772812378;
2024-03-11;641.2706383919539;-1.52606805267219;
2024-03-12;623.5371433503086;-1.8756809318467873;
2024-03-13;637.2537501129405;-1.3180406309648522;
2024-03-14;632.9849178200955;-1.3323133859619007;
2024-03-15;671.489116023009;-0.09803532360224725;EXIT
2024-03-18;681.7476257936521;0.23893340957317397;
2024-03-19;692.1532734832488;0.5399058295635336;
2024-03-20;701.893204260118;0.7880986063321201;
2024-03-21;716.0325624818454;1.132573928086407;
2024-03-22;708.7335889344215;0.9118940152409805;
2024-03-25;716.5749328918391;1.1444837221380304;
2024-03-26;715.0078760059966;1.1356664163198678;
2024-03-27;730.3172345585972;1.5633600294843675;
2024-03-28;724.0481809902169;1.3385980249500775;
2024-04-01;736.069264400007;1.524741121213116;
2024-04-02;734.909923190929;1.3370371778085723;
2024-04-03;744.4658444189212;1.4082145691847856;
2024-04-04;747.2303091416718;1.3199161257816376;
2024-04-05;751.8967215674896;1.2972649402238552;
2024-04-08;743.9416513812135;1.0003646248574771;
2024-04-09;726.2934500951294;0.49884639395427804;
2024-04-10;733.2920272589597;0.615193304037128;
2024-04-11;722.8281341320765;0.21346551355831778;
2024-04-12;723.6804109004918;0.11819002401232347;
2024-04-15;720.3864433944482;-0.17564025960195248;
2024-04-16;708.30053971537;-1.0543815942037138;
2024-04-17;716.227105809839;-0.7094391742229504;
2024-04-18;708.632649501268;-1.3311816307685793;
2024-04-19;723.9531708791344;-0.2191422593599906;
2024-04-22;716.812553996321;-0.8212041896591684;
2024-04-23;605.8997990412678;-3.8644617612461962;BUY
2024-04-24;573.8864266064334;-3.152861168043669;
2024-04-25;584.7571474970692;-2.312000268641097;
2024-04-26;575.5530016772914;-2.0577200536873796;
2024-04-29;576.4866172258173;-1.7567815447282882;
2024-04-30;543.2717939044722;-1.912483442505064;
2024-05-01;559.0915198534274;-1.497501560243816;
2024-05-02;566.653537430747;-1.2558348933108796;
2024-05-03;577.405048440473;-1.012447274488598;
2024-05-06;549.3174111039123;-1.2425450090996935;
2024-05-07;561.7757030386756;-0.9792625768936207;
2024-05-08;550.5799864761317;-1.0210131532723374;
2024-05-09;579.4466836762758;-0.5673599764948403;
2024-05-10;579.9315810117171;-0.48689377129041406;
2024-05-13;570.810548814107;-0.5424030726900773;
2024-05-14;558.1135828252591;-0.6593367663345345;
2024-05-15;571.8474711413826;-0.357230342450773;
2024-05-16;561.0166830265296;-0.4794335255156193;
2024-05-17;553.0064900291794;-0.6284847956141004;
2024-05-20;536.0929192836602;-1.8882702970117151;
2024-05-21;544.0626170282762;-1.385812803377323;
2024-05-22;520.6173439167469;-2.3941181644809477;
2024-05-23;529.4894161691241;-1.6624011891363706;
2024-05-24;527.5582337612389;-1.5645256785207282;
2024-05-28;508.08966428255206;-2.184270175539705;
2024-05-29;513.1333950510705;-1.7130509936285587;
2024-05-30;509.89886405733654;-1.6219906323235658;
2024-05-31;518.2700433112389;-1.1435651165896348;
2024-06-03;514.0660730421837;-1.1950932560953431;
2024-06-04;489.1179971056019;-1.8897459494282636;
2024-06-05;490.6535744984508;-1.6041592724377183;
2024-06-06;504.652921858202;-1.0089260468074956;
2024-06-07;493.51180398413493;-1.276309837344066;
2024-06-10;465.28661919250715;-2.007040181383446;
2024-06-11;458.03859802948847;-1.9721043880359532;
2024-06-12;447.62540888719525;-1.981257564784296;
2024-06-13;453.8553910855503;-1.6410309347959129;
2024-06-14;464.05833596278694;-1.2246116964499743;
2024-06-17;481.1974064665181;-0.5974012537559866;
2024-06-18;459.57530522341835;-1.2207081867969112;
2024-06-20;487.35051605721134;-0.16938191014330198;EXIT
2024-06-21;479.70829865507375;-0.39402343095964953;
2024-06-24;479.3547674987261;-0.331759269005753;
2024-06-25;455.86720886420915;-1.2200146983614744;
2024-06-26;469.45054828144595;-0.5523749749827698;
2024-06-27;473.25039350447076;-0.30858933405761024;
2024-06-28;486.1890436298655;0.38414721027096077;
2024-07-01;479.48688100884465;0.1636236730342769;
2024-07-02;474.1268820733128;-0.032348163310426045;
2024-07-03;466.70897244461975;-0.45632515807899837;
2024-07-05;458.52151250856895;-0.9119865556576217;
2024-07-08;445.2650969993006;-1.7325135796395268;
2024-07-09;436.71213962729877;-2.072956213658458;BUY
2024-07-10;437.57960767701303;-1.7451715991847223;
2024-07-11;488.5143307965448;1.365646991317578;
2024-07-12;498.49341633722355;1.7270816648270506;
2024-07-15;522.861877555516;2.4535401281550313;SELL
2024-07-16;517.3849926520961;1.859435521234636;
2024-07-17;520.5002733571131;1.7449360366348277;
2024-07-18;530.205883090192;1.8232214745761683;
2024-07-19;524.7822281414437;1.4636630112768931;
2024-07-22;509.10084908722814;0.8557484796525219;
2024-07-23;514.817606138942;0.9635174267875687;
2024-07-24;490.37332413184185;0.10652360137168411;EXIT
2024-07-25;510.61341408054193;0.7168613143266857;
2024-07-26;524.5958931437418;1.0733022684673765;
2024-07-29;510.652898595064;0.5716334856688234;
2024-07-30;517.4816764115113;0.7250207144364798;
2024-07-31;527.2921987447037;0.9433069466598691;
2024-08-01;506.52675863802335;0.22560111498536325;
2024-08-02;521.2978891664047;0.630754719597332;
2024-08-05;525.6394509332556;0.7125921288648195;
2024-08-06;518.555680506526;0.36990016341103693;
2024-08-07;503.45505852482165;-0.9004861742365208;
2024-08-08;481.1690594762677;-2.549008255196816;BUY
2024-08-09;483.83036702292503;-2.076321298386777;
2024-08-12;460.2439267984198;-2.7367376716576226;
2024-08-13;456.2780527575605;-2.337936382464992;
2024-08-14;451.77906895659476;-2.098675167135245;
2024-08-15;459.6668102856021;-1.5713486849809992;
2024-08-16;461.85194590595444;-1.3298740850052897;
2024-08-19;449.5324896690636;-1.5752430101826396;
2024-08-20;453.91096449328194;-1.270837493514772;
2024-08-21;459.73525711720583;-0.9890463266272592;
2024-08-22;470.5848521974447;-0.5609505459124228;
2024-08-23;469.8065765041845;-0.514333836783523;
2024-08-26;492.63883436328973;0.3251960342193134;
2024-08-27;489.1898913197086;0.2627966775056354;
2024-08-28;482.96841702588324;0.12336618937007461;EXIT
2024-08-29;486.96572705433704;0.3356054719132105;
2024-08-30;492.34112319479993;0.6752406470746111;
2024-09-03;476.2476976846787;0.06428553151978164;
2024-09-04;458.1105749687168;-0.862118475694158;
2024-09-05;446.51314539154146;-1.4816287213607549;
2024-09-06;454.44923144226215;-0.8716250180457474;
2024-09-09;460.55398954426073;-0.40886674293036873;
2024-09-10;453.9862698215166;-0.8159077706001744;
2024-09-11;432.5504105888338;-1.9384702461691048;BUY
2024-09-12;455.50970164516366;-0.589900444603499;
2024-09-13;465.5669425548686;-0.0050344886797658245;EXIT
2024-09-16;464.85243728623647;-0.05707563330998822;
2024-09-17;460.31922186706305;-0.3709851366261859;
2024-09-18;468.0107544150856;0.060488300429448694;
2024-09-19;491.2572074708137;1.3520116134740923;
2024-09-20;484.2744047199431;0.8752155181661516;
2024-09-23;488.04680004227936;1.0124513070032142;
2024-09-24;506.93598460778315;1.9133695218909692;SELL
2024-09-25;503.48843775591365;1.6086784600194113;
2024-09-26;493.46301489588126;1.051754209533147;
2024-09-27;492.5989027962959;0.9828095403682802;
2024-09-30;495.2496004796615;1.0965683769586958;
2024-10-01;522.3822527624154;2.022934560453394;
2024-10-02;511.563073951447;1.3883914151004009;
2024-10-03;514.8602153145453;1.3720009783983276;
2024-10-04;514.0715447759721;1.2082790651758406;
2024-10-07;527.558802392731;1.5432278638822912;
2024-10-08;496.40749952810575;0.2793220226253973;
2024-10-09;513.86365320744;0.9443891650308335;
2024-10-10;512.5378125389494;0.809849982486982;
2024-10-11;515.3868811462712;0.8695749985966942;
2024-10-14;516.0103436001895;0.8301822099603153;
2024-10-15;526.8834898360567;1.4211827062464595;
2024-10-16;539.0862079702156;2.0735681314185377;
2024-10-17;558.0873597707165;2.5807968340580563;
2024-10-18;555.3500002815736;2.0826850639998855;
2024-10-21;553.1932739887534;1.7418968183711514;
2024-10-22;493.15314724241284;-1.194925249141498;
2024-10-23;468.4830699475037;-2.049179689063146;BUY
2024-10-24;463.81204805830686;-1.9857820926379823;
2024-10-25;462.52666217450616;-1.8234825894414826;
2024-10-28;494.7137975259301;-0.6597703118726103;
2024-10-29;482.8289434972061;-0.992312307401201;
2024-10-30;473.07553029903386;-1.2149635613550787;
2024-10-31;478.5641286615187;-0.9453203575937603;
