Date;Spread;Z-Score;Signal
2024-01-02;66.37855964659246;;
2024-01-03;66.02729360553654;;
2024-01-04;68.19559437446834;;
2024-01-05;67.80435326433259;;
2024-01-08;68.77163215028364;;
2024-01-09;70.42970117700108;;
2024-01-10;68.82110832218773;;
2024-01-11;69.67775345913242;;
2024-01-12;69.79459850427092;;
2024-01-16;69.72440141735306;;
2024-01-17;67.98385593342567;;
2024-01-18;66.95263871507662;;
2024-01-19;65.49802914669097;;
2024-01-22;63.922805564046925;;
2024-01-23;62.47106630796627;;
2024-01-24;60.78338968361065;;
2024-01-25;61.72580562371415;;
2024-01-26;61.103782882579054;;
2024-01-29;61.82841674808337;;
2024-01-30;58.12622140553479;-2.094120532443532;BUY
2024-01-31;57.92016219144375;-1.8363125994718348;
2024-02-01;62.286970529358015;-0.7056307985428198;
2024-02-02;61.57403959671528;-0.7961089018627547;
2024-02-05;58.577756123384404;-1.355772315889006;
2024-02-06;59.519978292990245;-1.0279890233503994;
2024-02-07;56.20135078896121;-1.6175999124122162;
2024-02-08;52.270768185028786;-2.1208610032014845;
2024-02-09;52.338264686640656;-1.8554700455978141;
2024-02-12;54.493847907160756;-1.3094616094952565;
2024-02-13;56.93974717180215;-0.7299596616612422;
2024-02-14;56.05595370504105;-0.8603728963253923;
2024-02-15;52.72013652678069;-1.5585656600510767;
2024-02-16;54.27412894010246;-1.0754498955018232;
2024-02-20;54.75426860348644;-0.8627663379510392;
2024-02-21;56.565960673475985;-0.27892274543793094;
2024-02-22;55.66720238030521;-0.4801343086946859;
2024-02-23;54.72297708752116;-0.6882004211152395;
2024-02-26;50.21219941815066;-1.8439654707846505;
2024-02-27;48.55303046432677;-2.038917241110484;
2024-02-28;49.24830979492383;-1.6077438496701566;
2024-02-29;47.63736381400447;-1.7568153708486374;
2024-03-01;47.51194877525748;-1.6477632603891499;
2024-03-04;50.6062707177943;-0.7953366951803302;
2024-03-05;52.18763739002699;-0.27838993917953814;
2024-03-06;51.99698872126086;-0.24921008092167207;
2024-03-07;50.98042400895994;-0.5153570956899537;
2024-03-08;53.41270788888404;0.29651677488746675;
2024-03-11;57.134659347511274;1.4020317016711379;
2024-03-12;56.57097030384668;1.1521735639713655;
2024-03-13;55.799809504819066;0.9485319502210801;
2024-03-14;54.90602629718755;0.6929338012561872;
2024-03-15;51.502218237100195;-0.39145076478555596;
2024-03-18;51.72874217233459;-0.27837795950353866;
2024-03-19;50.57227997704321;-0.5888904968789612;
2024-03-20;49.260822619308314;-0.9255673954688481;
2024-03-21;46.239629432650915;-1.7067376750963297;
2024-03-22;44.07773443245547;-2.022307415582457;
2024-03-25;44.40411538809062;-1.6923513742194582;
2024-03-26;42.74075601323304;-1.8680238006234546;
2024-03-27;43.843875111854146;-1.4459110958659258;
2024-03-28;42.047437853141474;-1.6653174809209885;
2024-04-01;41.06515753689301;-1.6717799758744245;
2024-04-02;42.58431536753437;-1.238860200965554;
2024-04-03;41.420331530591326;-1.303316142110776;
2024-04-04;40.71029248755546;-1.2812060714406792;
2024-04-05;39.36136728938938;-1.3515662222877862;
2024-04-08;40.277350152460784;-1.0832519283156106;
2024-04-09;42.21055009909469;-0.6889981984388935;
2024-04-10;41.520094668634044;-0.7439909686222469;
2024-04-11;41.35349520582159;-0.7153300240061872;
2024-04-12;42.89981001204322;-0.2850025272612886;
2024-04-15;42.27809743686619;-0.3671901283628297;
2024-04-16;44.499866969814875;0.47091455427503126;
2024-04-17;46.75745324462794;1.576415970709003;
2024-04-18;49.6725985849225;2.7180301001963993;SELL
2024-04-19;53.11831046060182;2.9827031027573967;
2024-04-22;53.2985130098796;2.39580244820886;
2024-04-23;61.055190484261104;2.96706545599688;
2024-04-24;66.06501710274793;2.778825000624661;
2024-04-25;59.37444054861379;1.6246762192900397;
2024-04-26;57.01674144404504;1.1918662716977633;
2024-04-29;57.22051891717774;1.097810690829449;
2024-04-30;59.56130198864817;1.2381230950964683;
2024-05-01;61.61371488355192;1.3216945669266638;
2024-05-02;62.80383003009385;1.3077922317045414;
2024-05-03;59.75730591970115;0.8779367396215262;
2024-05-06;61.78975136165984;1.0127621289392956;
2024-05-07;61.83970580198812;0.9252989201402125;
2024-05-08;64.25042038618638;1.115865292033144;
2024-05-09;63.40131761599605;0.9330385094551975;
2024-05-10;63.481939677888334;0.8717697606647632;
2024-05-13;63.12918566720637;0.7692463704662947;
2024-05-14;63.83775589742223;0.8491498473055765;
2024-05-15;63.7104259651081;0.7953225681934035;
2024-05-16;65.19920196889576;1.1402811909860184;
2024-05-17;64.5984621736583;0.9301411421504838;
2024-05-20;64.80271633196692;1.0069946220641481;
2024-05-21;64.93671566438012;0.9634923344160599;
2024-05-22;67.35084118968813;1.7889596928958167;
2024-05-23;64.56269284917987;0.685280414557945;
2024-05-24;65.15628428951393;0.8588713270856133;
2024-05-28;64.70344513788918;0.6227701838988068;
2024-05-29;65.73763412193406;1.1153793147613578;
2024-05-30;64.23578119377584;0.16689467453744167;EXIT
2024-05-31;67.05832467061883;1.6547498693594893;
2024-06-03;70.38222344417302;2.9365576092790318;SELL
2024-06-04;75.33441492505791;3.3642789886422144;
2024-06-05;75.82586757167542;2.6704791355881845;
2024-06-06;75.28083040520454;2.08079778882879;
2024-06-07;76.22474206362861;1.9471481993358852;
2024-06-10;77.59380156566692;1.9056872030973593;
2024-06-11;79.26958812180887;1.9065409678412346;
2024-06-12;77.95435598673218;1.476510919612088;
2024-06-13;76.47286556117932;1.100296688891693;
2024-06-14;77.31332326464346;1.1234975435870849;
2024-06-17;73.08870757728513;0.33835347420524875;
2024-06-18;72.88007831860405;0.2387218631223401;
2024-06-20;72.35458242752031;0.07884957851038613;EXIT
2024-06-21;70.6837777949263;-0.2750617764735193;
2024-06-24;75.01969853265248;0.48925415350084955;
2024-06-25;77.161114397951;0.8451289294300385;
2024-06-26;76.22429816729016;0.5711102482549295;
2024-06-27;75.4238359327289;0.2988851571528507;
2024-06-28;71.68849382684101;-0.9747603491146991;
2024-07-01;71.80122473224068;-1.2027902691531434;
2024-07-02;72.99877369124607;-0.8483658479404989;
2024-07-03;73.45063014511341;-0.6140348990906855;
2024-07-05;76.40957667492384;0.5938471202204622;
2024-07-08;77.25515929720713;0.8816177437524265;
2024-07-09;75.81432873676117;0.31135458410952677;
2024-07-10;75.46660394612805;0.22021296112738162;
2024-07-11;77.30612876594466;1.093718250248619;
2024-07-12;79.18394972455278;1.8152663152055093;SELL
2024-07-15;75.95414303388034;0.46071990865589574;
2024-07-16;77.0357235502188;0.9336831100283547;
2024-07-17;82.33406232012209;2.482152989781835;
2024-07-18;81.63273624069811;1.899375461677475;
2024-07-19;81.56682234686734;1.6497937072391584;
2024-07-22;82.1828648296362;1.6696777206395335;
2024-07-23;86.66836171243358;2.397341227336496;
2024-07-24;91.91659439704397;2.7293769118004194;
