Date;Spread;Z-Score;Signal
2024-01-02;-361.06178446763516;;
2024-01-03;-362.87741194213373;;
2024-01-04;-366.4068658491179;;
2024-01-05;-380.1459424079642;;
2024-01-08;-384.60857025828864;;
2024-01-09;-369.27229020340985;;
2024-01-10;-348.1641315871384;;
2024-01-11;-351.6842665233196;;
2024-01-12;-356.08894091853034;;
2024-01-16;-356.7522633069943;;
2024-01-17;-327.9872590188309;;
2024-01-18;-349.9178225656464;;
2024-01-19;-345.70363272167947;;
2024-01-22;-318.45523877416446;;
2024-01-23;-327.31364915267096;;
2024-01-24;-346.7446907019686;;
2024-01-25;-362.1822690639201;;
2024-01-26;-374.4598658389516;;
2024-01-29;-371.3172361907138;;
2024-01-30;-349.9390666552492;0.3232893661658911;
2024-01-31;-354.1750993779051;0.05973516473331689;
2024-02-01;-367.8922732068903;-0.7114256739915343;
2024-02-02;-356.6284324421902;-0.09583571658426998;
2024-02-05;-361.66575655771527;-0.4662461157557808;
2024-02-06;-379.5912229472314;-1.624608467708726;
2024-02-07;-373.79206236627147;-1.2249243367038591;
2024-02-08;-428.61637644344125;-3.0525133980141628;BUY
2024-02-09;-424.5801883762159;-2.2943277623299694;
2024-02-12;-430.0079687913446;-2.063231571604506;
2024-02-13;-429.1392256578522;-1.7526476721368967;
2024-02-14;-438.23730410442766;-1.7612251876521825;
2024-02-15;-437.69952755822953;-1.5350513196786795;
2024-02-16;-442.37963553231407;-1.4676625110918688;
2024-02-20;-429.8752951464018;-1.0647581247845173;
2024-02-21;-418.5354069224481;-0.6914792409953608;
2024-02-22;-413.62153262671734;-0.4808442551139721;
2024-02-23;-409.18829646249617;-0.2899498477053537;
2024-02-26;-389.6208726348942;0.32685880283670504;
2024-02-27;-380.45272034486993;0.627740756882145;
2024-02-28;-380.3486216669047;0.7190203917071136;
2024-02-29;-400.5321194197711;0.1440999315989984;EXIT
2024-03-01;-360.5480881072872;1.5116122598605621;
2024-03-04;-342.0626553625991;2.026809851450433;SELL
2024-03-05;-344.8525339246138;1.821707927175698;
2024-03-06;-331.523707998919;1.9524392288667463;
2024-03-07;-343.1325308920923;1.5011133475160978;
2024-03-08;-339.59528189765945;1.4175912863246163;
2024-03-11;-368.9541597024694;0.5891657526351001;
2024-03-12;-360.56759612690155;0.7275628094829047;
2024-03-13;-343.4834627117423;1.0679275413174893;
2024-03-14;-329.88504552719724;1.3006256168399302;
2024-03-15;-315.77090040100904;1.5260199879672773;
2024-03-18;-313.94428826739465;1.4696123555976548;
2024-03-19;-320.24480487732137;1.2046203108539566;
2024-03-20;-316.8050904072237;1.2145259562567525;
2024-03-21;-312.5912938124401;1.2594059914446833;
2024-03-22;-309.9388975386938;1.2736612513358025;
2024-03-25;-307.984733962875;1.2362506522363548;
2024-03-26;-318.02575400361366;0.7809099273746364;
2024-03-27;-328.6266200753133;0.28842354509663054;
2024-03-28;-325.66250068216266;0.334102864778602;
2024-04-01;-362.80293596145646;-1.6933002078162043;
2024-04-02;-359.5076456950368;-1.39627562566534;
2024-04-03;-368.6485304489096;-1.6813124393193968;
2024-04-04;-382.4927211333803;-1.9734346357356898;BUY
2024-04-05;-386.24636872058795;-1.8438005573246052;
2024-04-08;-375.858000302916;-1.3054354631893048;
2024-04-09;-376.16657468125186;-1.282584467161459;
2024-04-10;-362.76713323255944;-0.7906750798006067;
2024-04-11;-368.60692853115495;-0.933086758181597;
2024-04-12;-342.03427613867996;0.024867438220346077;EXIT
2024-04-15;-332.88456459711654;0.38762526822097665;
2024-04-16;-335.83145567532097;0.3303042563135334;
2024-04-17;-322.78415847979306;0.8253034980782403;
